PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,16:06:10,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.08044,-1.080039,-3.560364,2297.246781,219.5984,01:15:00,5.41231,2.21638,5.89816,-15.0967,17.15316,13.35139,3.14951,0.01939,85.05385,-3.958843,-1.170007,0.408729,-7.86874,9.41134,-1.93761,50,5.31672,7.82819,-135.03447,-3.00819,-14.55304,28.94704,-14.76798,fc118ca4-f02d-4a3c-b34e-536204fe5b4e,NA,NA,NA,NA,-86.399386,703448,"Cannarella, Cam",4845.582365,NA,77.13682,Left,58.514526,NA,NA,NA,NA,58.41771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,429a7260-0cd9-11f0-a8a4-6d2a353b636b,92.21869,82.3917,NA,8.02658,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:06:10,2025-03-29T20:06:10Z,2025-03-29T20:06:10Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.60205,-136.01743,14.47352,5.41035,-2.50672,-7.38399,-2.21182,8.32237,-7.27652,NA,2.77961,3.71087,-9.31953,3.13682,-1.04762,0.85443,-0.98695,0.66959,-0.17844,5.2844,96.47745,-26.92932,3.19023,-0.64768,0.15904,-0.07909,0.03855,-0.00855,-0.86386,-58.97119,7.48363,-1.46812,0.29084,-0.13672,0.1349,-0.08658,0.02231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-29,16:06:31,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.22866,-0.924031,-2.516919,2201.536665,225.231303,01:30:00,5.45034,2.22248,5.87691,-15.42481,17.16828,16.12969,3.30586,1.22755,83.99255,-3.891354,0.374525,0.410898,-8.9615,9.37725,-2.02795,50,5.36672,5.1989,-135.13135,-2.62822,-16.35425,33.03062,-15.06106,7576365e-c9e3-4381-bf9b-1179e2aa28c7,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,4f1729c0-0cd9-11f0-a8a4-6d2a353b636b,91.73183,NA,NA,9.23611,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:06:31,2025-03-29T20:06:31Z,2025-03-29T20:06:31Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.6188,-136.25566,16.51531,5.44745,-2.11557,-7.53053,-2.21438,5.75557,-8.17712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,16:06:54,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.04694,-2.597039,-4.018172,2227.304478,197.924033,12:30:00,5.16837,2.4268,5.79243,-20.91383,16.9654,5.02382,1.00213,-0.89845,78.32353,-6.555805,-3.12154,0.442968,-3.90583,9.93004,-2.09874,50,4.94182,8.62531,-125.78647,-6.34541,-6.14117,29.94966,-16.56096,363412ed-4c0c-45e3-a717-eaa2a4f8310b,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,5d0153d0-0cd9-11f0-a8a4-6d2a353b636b,85.09072,NA,NA,8.72341,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:06:54,2025-03-29T20:06:54Z,2025-03-29T20:06:54Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.70357,-126.90144,14.97483,5.16657,-5.72887,-8.28048,-2.4241,8.85393,-3.07059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,16:07:27,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.45374,-0.083075,-3.939133,2177.105336,172.46293,11:45:00,5.1499,2.53971,5.54762,-29.64084,10.23249,-1.14815,2.60201,-1.24285,76.36115,-5.612113,-4.142994,0.454478,-0.81051,5.65111,-2.19749,50,5.12367,8.55012,-123.43494,-1.17658,-1.21945,30.25187,-23.67178,e5cd1330-8a8f-453b-9416-d1c675aaa5d9,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,70648dc0-0cd9-11f0-a8a4-6d2a353b636b,82.93568,NA,NA,9.09259,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:07:27,2025-03-29T20:07:27Z,2025-03-29T20:07:27Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.94484,-124.64095,15.12594,5.15176,-0.23289,-11.83589,-2.53931,8.59874,-0.60973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,16:07:43,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.24675,-0.573223,-2.697621,2215.045521,223.450919,01:30:00,5.38758,2.18945,5.92666,-17.20442,15.35521,13.43394,3.42139,0.80405,83.91852,-3.864392,-0.28797,0.410687,-7.74056,8.38552,-1.98126,50,5.33211,5.76855,-135.16044,-1.88014,-14.10729,33.52604,-16.89134,7b9a436c-5531-46c4-af3b-65aaf8207e92,NA,NA,NA,NA,97.796308,808781,"Gaffney, Luke",3852.024508,NA,70.2865,Right,42.849484,NA,NA,NA,NA,57.60708,NA,NA,0.89621,3.32165,-0.955,NA,NA,NA,NA,NA,4,2,CLE_TIG,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,7a01cbe0-0cd9-11f0-a8a4-6d2a353b636b,91.77894,52.46573,NA,9.32823,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:07:43,2025-03-29T20:07:43Z,2025-03-29T20:07:43Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.57012,-136.28933,16.76302,5.38584,-1.31137,-8.44567,-2.18349,6.24357,-7.05365,NA,0.89622,-10.2521,-6.54098,2.14852,-1.34962,2.6017,-3.48658,2.37216,-0.64498,3.32165,70.10658,-17.52556,0.76297,0.72922,-2.34892,3.26406,-2.23144,0.60775,-0.955,74.87874,-14.49961,3.37479,-1.17931,1.67976,-2.18976,1.48264,-0.40222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-29,16:08:07,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.0404,-1.520658,-4.798318,2223.577793,178.945195,12:00:00,5.1927,2.48599,5.73845,-28.63856,9.0717,-0.14299,1.38486,-2.00439,79.05151,-6.822776,-4.823759,0.441979,-1.41142,5.47886,-2.08566,50,5.04833,10.56718,-125.81351,-4.31557,-2.23846,28.03923,-23.48489,654ab903-e01e-4757-8bc1-39133a7d8d84,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,1,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,88405780-0cd9-11f0-a8a4-6d2a353b636b,85.28115,NA,NA,7.98889,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:08:07,2025-03-29T20:08:07Z,2025-03-29T20:08:07Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.75797,-126.86946,14.01961,5.1942,-3.43114,-11.74244,-2.4852,10.65148,-1.11923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,16:08:26,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.54449,0.884718,-2.570965,2153.117675,159.710173,11:15:00,5.19283,2.53039,5.58874,-33.29895,7.58044,-2.1813,3.24494,-0.05369,74.9473,-5.337366,-2.959523,0.460176,0.12575,4.0089,-2.30818,50,5.24795,5.58182,-122.17285,0.75919,0.18393,31.32539,-26.31102,c7a4d65a-37c9-4629-80fa-9a4a4b69de3f,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,9393d120-0cd9-11f0-a8a4-6d2a353b636b,81.90883,NA,NA,9.59719,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:08:26,2025-03-29T20:08:26Z,2025-03-29T20:08:26Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.90201,-123.42333000000001,15.6627,5.19668,1.8095,-13.15551,-2.53086,5.57448,0.09197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,16:08:42,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,80.29753,0.66934,-2.019166,2006.723825,116.877068,10:00:00,5.11573,2.55359,5.52388,-39.91908,5.21646,-6.7987,2.41533,0.09853,71.78999,-6.725362,-3.230061,0.483538,2.66,2.9661,-2.37348,50,5.14819,4.38057,-116.1556,0.02418,3.53702,27.17377,-28.22997,4943d1fd-9fcc-4590-ad28-b24298799fdc,NA,NA,NA,NA,169.755916,808781,"Gaffney, Luke",2293.345918,NA,63.83984,Right,20.887348,NA,NA,NA,120.93073,44.00768,1.562341,169.47088,2.8012,2.49685,-0.16248,NA,NA,NA,NA,NA,4,5,CLE_TIG,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,9cea9060-0cd9-11f0-a8a4-6d2a353b636b,77.95132,14.12575,NA,8.50754,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:08:42,2025-03-29T20:08:42Z,2025-03-29T20:08:42Z,LineDrive,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.96807,-117.31208,13.58689,5.12159,1.22561,-14.11499,-2.55671,4.23004,1.76851,0.309766,2.8012,-86.08396,4.97658,0.20336,-0.0687,0.04133,-0.00848,0.00123,-1.7e-4,2.49685,33.38264,-25.64177,2.72371,-0.54793,0.10282,-0.01107,8.7e-4,-3e-5,-0.16248,15.55734,-0.85817,0.02015,-6.4e-4,-0.00366,9.2e-4,-1.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-29,16:09:06,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.09408,0.340032,-3.263276,2270.18853,213.22698,01:00:00,5.43628,2.14931,5.73268,-12.12489,19.52131,12.02757,4.74305,0.10936,85.20828,-2.034613,-1.116238,0.404885,-7.09032,10.08107,-1.88422,50,5.45726,7.26694,-137.6465,0.50855,-13.38512,35.11916,-13.14295,a941e9f2-7b1e-4d41-9bfd-2708ea6ef0cf,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_TIG,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,ab812710-0cd9-11f0-a8a4-6d2a353b636b,93.09409,NA,NA,9.8858,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:09:06,2025-03-29T20:09:06Z,2025-03-29T20:09:06Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.76117,-138.85595,17.55958,5.43196,0.96117,-6.57148,-2.14241,7.7279,-6.69256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,16:09:35,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.82362,-0.748587,-3.87292,2219.145634,196.793949,12:30:00,5.1858,2.43303,5.76079,-26.505490000000002,11.04217,2.9576,2.27861,-0.9308,79.08856,-5.682453,-3.345325,0.441025,-2.64051,6.21477,-2.11357,50,5.10767,8.39061,-125.76713,-2.51958,-4.20844,26.67858,-22.26897,b57e5290-932c-46f1-a13c-31692d743897,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CLE_TIG,1,Top,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,bcd3a970-0cd9-11f0-a8a4-6d2a353b636b,85.4656,NA,NA,7.73506,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:09:35,2025-03-29T20:09:35Z,2025-03-29T20:09:35Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.73661,-126.76791,13.33929,5.18651,-1.68421,-11.13449,-2.43129,8.54848,-2.10422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,16:10:02,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.61288,-0.514007,-2.305372,2271.230198,190.789628,12:15:00,5.16698,2.3271,5.65029,-24.13052,13.50509,2.29429,2.67629,0.36692,78.25961,-5.067505,-1.895905,0.441541,-1.97799,7.44048,-2.13311,50,5.10851,5.00631,-126.81925,-1.91912,-3.14051,31.99831,-20.36059,febf5a8d-0752-4e49-b881-f48d3ed2b3c4,NA,NA,NA,NA,-2.409689,808781,"Gaffney, Luke",NA,NA,77.10251,Right,75.41894,NA,NA,NA,NA,26.4827,NA,NA,2.37403,2.24136,-0.86102,NA,NA,NA,NA,NA,4,8,CLE_TIG,1,Top,1,3,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,cca976e0-0cd9-11f0-a8a4-6d2a353b636b,85.36572,108.16436,NA,9.35327,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:10:02,2025-03-29T20:10:02Z,2025-03-29T20:10:02Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.84484,-128.03584,15.99915,5.16676,-1.145,-10.1803,-2.32572,5.12572,-1.57025,NA,2.37405,28.4415,-12.22148,3.7967,-1.13109,0.92237,-0.85016,0.43347,-0.0882,2.24135,109.44182,-27.14718,3.20969,-0.55972,-0.02539,0.13302,-0.07853,0.01645,-0.86101,-1.19755,-2.42213,0.87701,-0.29139,0.25883,-0.24329,0.12445,-0.02533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-29,16:10:43,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.23716,-0.030401,-3.692735,2201.24282,188.282185,12:15:00,5.1226,2.42286,5.7574,-27.90742,10.50445,1.32862,2.76862,-0.90848,77.78698,-5.245086,-3.455735,0.446071,-1.87311,5.75048,-2.11719,50,5.10331,8.00173,-124.83549,-0.97799,-2.91033,28.73771,-23.2392,0bfcd67c-41c9-41aa-8eb4-253eb12aae94,NA,NA,NA,NA,38.42329,812697,"McCladdie, Tryston",3093.481381,NA,77.83437,Left,0.594335,NA,NA,NA,47.081,47.081,0.41167,40.743076,1.496,2.75372,1.24811,NA,NA,NA,NA,NA,5,1,CLE_TIG,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,e5751ee0-0cd9-11f0-a8a4-6d2a353b636b,84.4987,2.7714,NA,8.45018,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:10:43,2025-03-29T20:10:43Z,2025-03-29T20:10:43Z,GroundBall,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.73944,-125.92181,14.36886,5.12368,-0.09953,-11.6196,-2.42174,8.11174,-1.45517,NA,1.5007,89.27841,-15.26992,NA,NA,NA,NA,NA,NA,2.75875,1.02149,-18.78868,NA,NA,NA,NA,NA,NA,1.24355,71.08867,1.32191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-29,16:14:12,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,91.25349,-0.397547,3.412102,2217.790163,104.472139,09:30:00,5.53831,-2.70416,5.5024,-29.10639,5.12945,-15.50843,2.7403,-0.80149,83.10611,-5.760329,0.652754,0.421126,8.8526,3.01902,2.41676,50,5.48391,-7.19056,-132.2771,-2.01306,15.62162,29.27817,-26.84661,ef3f1024-20fa-4512-b538-d2e237ee70a5,NA,NA,NA,NA,21.27424,827517,"Lodise, Kyle",3856.720027,NA,97.80234,Right,23.409325,99.2075,40.35977,47.5162,318.99925,310.40933,3.583772,31.795544,1.08692,2.72656,0.76878,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,61e13b80-0cda-11f0-a8a4-6d2a353b636b,89.50396,48.2761,NA,8.14739,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:14:12,2025-03-29T20:14:12Z,2025-03-29T20:14:12Z,FlyBall,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.9973,-133.37861,14.63908,5.54065,-1.00303,-13.42331,2.69834,-7.77829,7.81081,235.180915,1.08641,122.6816,-26.68008,7.33347,-1.92617,0.49874,-0.11181,0.01595,-9.5e-4,2.72671,56.9859,-19.3283,0.81351,0.16735,-0.08471,0.01338,6.5e-4,-2.6e-4,0.76862,47.76759,2.69239,-2.24627,0.77987,-0.17744,0.02531,-0.00165,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-29,16:14:43,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,90.79046,-0.75403,2.257241,2069.241654,110.170142,09:45:00,5.58412,-2.88599,5.64401,-27.12301,7.94016,-17.87446,2.61992,-2.26886,81.09255,-5.823423,-0.936376,0.426184,9.74812,4.6976,2.7055,50,5.50329,-4.34902,-131.41698,-2.7004,16.623169999999998,34.31158,-24.16335,f320f018-e76b-4b71-8c16-5549cfc98bc3,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,7430e290-0cda-11f0-a8a4-6d2a353b636b,88.44171,NA,NA,9.69791,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,20:14:43,2025-03-29T20:14:43Z,2025-03-29T20:14:43Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.85017,-132.67726,17.15579,5.58618,-1.81287,-12.08167,2.87646,-4.9596,8.31158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
