PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-24,13:15:13,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,92.74981,-2.422653,1.855868,2375.968296,155.481713,11:15:00,6.31257,-2.27142,6.17917,-15.59757,16.71922,-7.13248,2.773,-1.15134,84.41116,-5.408621,0.569282,0.409153,4.20091,9.65941,2.13451,50,6.12123,-4.04998,-134.55195,-6.13133,7.66455,30.49515,-14.55045,50970498-541c-4adf-9edb-6f7928814441,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,4af8e580-f2db-11ef-b3ad-41c76d5877eb,92.12316,NA,NA,8.33865,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:15:13,2025-02-24T18:15:13Z,2025-02-24T18:15:13Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.31773,-135.527,15.24758,6.30984,-5.66609,-7.27523,2.26792,-4.29505,3.83228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-24,13:15:27,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,91.61243,-2.818267,2.366501,2256.768236,166.770915,11:30:00,6.32083,-2.23596,6.24174,-15.70355,17.56288,-3.85295,2.40835,-0.37297,82.98144,-5.837561,1.671193,0.415121,2.73197,10.32882,2.06151,50,6.10284,-5.32652,-132.77735,-6.96499,4.8229,31.37993,-13.93999,13ab267a-1dda-4183-b248-af327820616f,NA,NA,NA,NA,9.26142,804085,"Oliver, Jasen",NA,NA,107.57718,Right,-7.891504,NA,NA,NA,15.63889,14.82738,0.100306,10.451284,0.17084,2.31066,0.3289,NA,NA,NA,NA,NA,2,2,IU,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,53874bb0-f2db-11ef-b3ad-41c76d5877eb,90.79872,2.31066,NA,8.63099,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:15:27,2025-02-24T18:15:27Z,2025-02-24T18:15:27Z,GroundBall,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.25579,-133.77936,15.68997,6.31814,-6.51986,-6.96999,2.23405,-5.48052,2.41145,297.852761,0.17109,154.21555,-25.90891,NA,NA,NA,NA,NA,NA,2.31073,-21.67131,-13.61853,NA,NA,NA,NA,NA,NA,0.32891,25.15234,-1.48662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-02-24,13:15:59,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Curveball,NA,NA,79.15961,-0.241316,0.716313,2600.330981,331.675647,05:00:00,6.12481,-2.39123,5.28657,-54.12184,-8.32796,5.28059,1.38803,-1.27849,72.78838,-10.023425,1.656616,0.487052,-2.43618,-3.66721,2.32195,50,6.06303,-1.64889,-114.91902,-2.4081,-3.2376,22.53352,-37.04762,650ce950-17dc-4214-a348-8a66de51a22f,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,667ad3e0-f2db-11ef-b3ad-41c76d5877eb,77.38899,NA,NA,6.37123,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:15:59,2025-02-24T18:15:59Z,2025-02-24T18:15:59Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.21494,-115.93706,11.26676,6.13402,-0.73432,-18.52381,2.39314,-1.50262,-1.6188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-24,13:16:12,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.94242,-1.840607,3.791063,2354.842521,166.754348,11:30:00,6.33348,-2.27231,5.83972,-20.76946,14.90028,-3.22874,2.88769,0.9872,81.05885,-5.742289,3.214177,0.429854,2.73532,8.49264,1.96488,50,6.17102,-8.39555,-128.79937,-4.79915,4.57803,27.66743,-17.96008,243c6c10-5ec4-491e-a6c8-53f39109dde1,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,6e1f0120-f2db-11ef-b3ad-41c76d5877eb,87.68653,NA,NA,7.88357,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:16:12,2025-02-24T18:16:12Z,2025-02-24T18:16:12Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.65724,-129.79594,13.83372,6.33223,-4.15224,-8.98004,2.27026,-8.56045,2.28901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-24,13:16:27,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.02087,0.827782,2.477188,2630.989396,334.921122,05:15:00,6.20413,-2.23217,5.53353,-68.47445,-17.10981,8.8715,1.27248,0.82411,68.32373,-11.583554,4.062911,0.515826,-3.63957,-8.45662,2.01089,50,6.23033,-5.03376,-108.74821,-0.67948,-4.2562,23.24136,-42.06343,4cbd8f2e-fecb-4e69-8751-43cea290090c,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,7722be60-f2db-11ef-b3ad-41c76d5877eb,73.07197,NA,NA,6.69714,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:16:27,2025-02-24T18:16:27Z,2025-02-24T18:16:27Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.96948,-109.80513,11.62068,6.21774,1.23341,-21.03171,2.2354,-4.84021,-2.1281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-24,13:16:42,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.48456,-3.141757,4.051728,2326.026179,172.914162,11:45:00,6.25721,-2.327,5.94329,-24.98513,10.99138,-1.21874,1.25061,1.33608,80.95846,-7.777141,3.833526,0.431699,1.80508,6.91189,2.00441,50,5.99204,-9.01891,-128.0293,-7.85549,2.98354,27.46654,-20.7497,a2655454-daee-4cec-9261-5c475e55df3c,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,8,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,7ffdbdf0-f2db-11ef-b3ad-41c76d5877eb,87.31191,NA,NA,7.52609,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:16:42,2025-02-24T18:16:42Z,2025-02-24T18:16:42Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.55569,-129.00294,13.73327,6.25747,-7.11995,-10.37485,2.32599,-9.12467,1.49177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-24,13:16:59,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,91.43948,-1.79734,2.542208,2354.382967,173.562178,11:45:00,6.32684,-2.26135,5.82518,-19.1119,14.45918,-1.51051,3.06108,-0.0223,83.59371,-5.388698,2.271825,0.417017,1.48768,8.22091,2.05439,50,6.16854,-5.82442,-132.65119,-4.78485,2.64852,28.59838,-17.53828,12c03ee4-c31e-4546-a2bd-80c3ae72d999,NA,NA,NA,NA,-15.343083,827368,"Hanley, Jake",2935.159992,NA,104.40724,Left,2.028851,NA,NA,NA,85.69372,85.35026,0.612975,-18.285241,1.18556,3.06489,0.03171,NA,NA,NA,NA,NA,3,5,IU,8,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,8a599120-f2db-11ef-b3ad-41c76d5877eb,90.38583,3.47267,NA,7.84577,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:16:59,2025-02-24T18:16:59Z,2025-02-24T18:16:59Z,GroundBall,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.67395,-133.65505,14.29919,6.3257,-4.16922,-8.76914,2.26047,-5.91739,1.32426,85.840101,1.24165,146.34045,-25.629270000000002,NA,NA,NA,NA,NA,NA,3.08568,4.96126,-16.35747,NA,NA,NA,NA,NA,NA,0.06054,-41.13852,-4.67276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
231,2025-02-24,13:17:35,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.23213,-4.034099,3.499933,2210.580822,174.302399,11:45:00,6.32436,-2.01705,6.14374,-19.6006,14.55816,-1.34492,0.94993,1.10918,82.94512,-7.702142,3.258014,0.420652,1.65961,8.98024,1.75087,50,6.00587,-7.93602,-130.63596,-9.8251,2.87222,27.13187,-16.6321,036dcff7-b022-4171-ba53-a9cc9073f101,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,9f90eed0-f2db-11ef-b3ad-41c76d5877eb,89.6049,NA,NA,7.28701,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:17:35,2025-02-24T18:17:35Z,2025-02-24T18:17:35Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.35643,-131.53764,13.56594,6.32321,-9.27237,-8.31605,2.01619,-8.03148,1.43611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-24,13:17:51,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.86949,-1.392342,2.862968,2327.880901,163.762778,11:30:00,6.41787,-2.09964,5.76122,-21.02044,14.47654,-3.8976,3.36834,0.24255,81.52859,-5.324586,2.166366,0.428812,2.73693,8.07764,1.86462,50,6.28962,-6.27863,-128.92428,-3.81529,4.62512,25.78802,-18.52356,8f8aa22f-2870-4d6e-8873-15322b541e56,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,a8df2290-f2db-11ef-b3ad-41c76d5877eb,87.89962,NA,NA,7.34091,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:17:51,2025-02-24T18:17:51Z,2025-02-24T18:17:51Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.73653,-129.86825,12.89401,6.41686,-3.13723,-9.26178,2.09755,-6.44793,2.31256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-24,13:18:09,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.0662,-2.699101,1.609197,2312.280223,159.88265,11:15:00,6.36294,-2.21373,6.10307,-16.4391,17.82021,-6.11902,2.49404,-1.23506,82.30055,-5.831845,0.506798,0.42127,3.67051,10.35796,2.09338,50,6.14672,-3.43038,-130.73808,-6.63741,6.33522,28.27832,-14.29648,73e47aff-937a-4992-a02e-41abad37a487,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,b3837070-f2db-11ef-b3ad-41c76d5877eb,89.47336,NA,NA,7.76566,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:18:09,2025-02-24T18:18:09Z,2025-02-24T18:18:09Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.39803,-131.68593,14.13916,6.36116,-6.15821,-7.14824,2.21192,-3.64273,3.16761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-24,13:18:27,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.89255,-3.189539,3.445234,2241.52706,175.936507,11:45:00,6.46283,-2.15321,6.02007,-19.93812,15.41446,-1.01476,1.83858,0.95724,81.51656,-6.929107,3.263159,0.427939,1.47622,9.16449,1.88361,50,6.20143,-7.70968,-128.75461,-7.79124,2.47926,26.6165,-16.78281,927670db-6ce6-4dda-87af-3363c23c9e05,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IU,8,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,be7b0e70-f2db-11ef-b3ad-41c76d5877eb,88.07897,NA,NA,7.37599,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:18:27,2025-02-24T18:18:27Z,2025-02-24T18:18:27Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.4785,-129.67711,13.30825,6.46138,-7.20956,-8.3914,2.15231,-7.79561,1.23963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-24,13:18:45,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.76221,-2.92709,3.268257,2374.873558,164.035059,11:30:00,6.34128,-2.17037,5.98553,-20.79237,13.89257,-3.65776,1.8888,0.55732,82.28176,-6.819003,2.611944,0.423879,2.78536,8.29115,1.91417,50,6.09819,-7.27478,-130.06835,-7.31447,4.77382,27.16017,-17.9638,15e63a9d-cb47-413e-9707-f871096efdea,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IU,8,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,c914fc10-f2db-11ef-b3ad-41c76d5877eb,88.92266,NA,NA,7.48045,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:18:45,2025-02-24T18:18:45Z,2025-02-24T18:18:45Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.51326,-131.0074,13.58009,6.34035,-6.69338,-8.9819,2.16855,-7.43983,2.38691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-24,13:19:04,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,91.86543,-3.057251,3.183254,2350.601518,179.790222,12:00:00,6.3183,-2.04737,6.11427,-19.29005,13.80142,-0.04669,1.87697,0.89504,83.88594,-6.686479,3.174886,0.414028,0.9489,8.34969,1.80308,50,6.07321,-7.3998100000000004,-133.08809,-7.71533,1.69471,29.69878,-17.26184,44eb96fd-75b9-4c95-9357-f3a2d76476af,NA,NA,NA,NA,-43.064221,807056,"Moore, Will",NA,NA,69.27686,Left,-48.770952,NA,NA,NA,3.17056,3.17056,0.02425,-39.478377,1.25753,1.85823,-0.90388,NA,NA,NA,NA,NA,4,6,IU,8,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,d48832b0-f2db-11ef-b3ad-41c76d5877eb,91.03841,1.85823,NA,7.97949,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:19:04,2025-02-24T18:19:04Z,2025-02-24T18:19:04Z,GroundBall,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.38438,-134.0629,14.84939,6.31715,-7.14874,-8.63092,2.04688,-7.45544,0.84736,NA,1.257,49.06122,NA,NA,NA,NA,NA,NA,NA,1.85907,-76.62981,NA,NA,NA,NA,NA,NA,NA,-0.90338,-45.85324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
237,2025-02-24,13:19:47,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.55531,-3.455096,2.141391,2353.274501,156.015482,11:15:00,6.4371,-1.97289,6.00502,-16.10749,17.72206,-7.42591,1.88748,-0.60676,83.38435,-6.499706,0.806476,0.41862,4.36091,10.32256,1.80851,50,6.1561,-4.59751,-131.34756,-8.40407,7.67044,26.03883,-14.01758,6a3b5cb9-7027-4a55-b233-2cfa1834cc10,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,ee7cf160-f2db-11ef-b3ad-41c76d5877eb,90.03985,NA,NA,7.17096,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:19:47,2025-02-24T18:19:47Z,2025-02-24T18:19:47Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.49401,-132.23546,13.01941,6.43452,-7.92608,-7.00879,1.96974,-4.85906,3.83522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-24,13:20:01,"Danz, Carter",1000361725,Left,NOR_CAT,Undefined,Fastball,NA,NA,90.55409,-2.535584,3.645704,2290.008278,166.321591,11:30:00,6.36272,-2.03306,6.19375,-17.3708,16.5243,-3.75209,2.56796,1.02461,82.68921,-5.837168,2.970616,0.419025,2.96878,9.60213,1.76001,50,6.16239,-8.20337,-131.20312,-6.3137,5.16501,28.25786,-15.46858,a0307583-badf-4779-9fc7-5226112797cd,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IU,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,f6ab8450-f2db-11ef-b3ad-41c76d5877eb,89.95278,NA,NA,7.86488,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,18:20:01,2025-02-24T18:20:01Z,2025-02-24T18:20:01Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.30396,-132.12683,14.12893,6.36051,-5.80805,-7.73429,2.03093,-8.3722,2.58251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
