PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,13:06:40,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,78.67617,-0.051077,4.304791,1972.5652,126.03393,10:15:00,5.71377,-2.9209,5.7842,-33.00785,13.30064,-15.88308,2.91546,-0.23189,70.71547,-6.236726,1.469868,0.489781,9.52004,7.28599,2.57512,50,5.69003,-7.95534,-113.77591,-1.07542,12.24942,24.4566,-22.79918,bf61c9b0-b4e4-43cd-9404-54d066949149,NA,NA,NA,NA,155.600703,1000400341,"Gonzalez-Perez, Jonathan",3015.518326,NA,62.16201,Right,35.173946,NA,NA,NA,NA,30.43486,NA,NA,1.40634,2.83053,0.18268,NA,NA,NA,NA,NA,3,1,MAR_HAW,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,7118acd0-eafe-11ef-a53d-af3c0e9d9cc3,76.95776,21.00446,NA,7.9607,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:06:40,2025-02-14T18:06:40Z,2025-02-14T18:06:40Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.71266,-114.78445,12.2283,5.71499,-0.13523,-11.39959,2.9136,-8.46048,6.12471,328.692378,1.40781,-67.91407,3.73058,NA,NA,NA,NA,NA,NA,2.84289,52.14212,-24.6766,NA,NA,NA,NA,NA,NA,0.18777,30.6296,-5.62179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-14,13:07:02,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.14873,-1.867149,3.674145,2164.624203,143.198556,10:45:00,5.70176,-2.81056,5.85011,-19.23328,20.13584,-13.95548,2.35981,-0.55474,76.55064,-5.553955,1.177982,0.451595,8.27205,11.29083,2.5195,50,5.53856,-7.32434,-123.17102,-4.54456,12.49782,28.236,-15.11534,02671ef8-d9b8-40b2-a482-0aa82d9bcf77,NA,NA,NA,NA,NA,1000400341,"Gonzalez-Perez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAW,1,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,7e28a380-eafe-11ef-a53d-af3c0e9d9cc3,83.46511,NA,NA,8.59809,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:07:02,2025-02-14T18:07:02Z,2025-02-14T18:07:02Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.64536,-124.23137,14.118,5.69856,-3.97693,-7.55767,2.80336,-7.79367,6.24891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,13:07:25,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,78.63342,-1.007394,5.310036,1982.17549,107.176123,09:30:00,5.56136,-2.91696,5.91129,-38.6212,7.70241,-19.16973,1.40378,0.42824,70.79436,-8.188948,1.88331,0.489861,11.63253,4.77457,2.50094,50,5.45838,-9.83923,-113.57778,-3.16691,14.88913,24.70687,-26.06279,760f3c16-52b5-4f2e-b84e-73c5e13a8a64,NA,NA,NA,NA,-15.446754,1000400341,"Gonzalez-Perez, Jonathan",6290.829934,NA,99.00198,Right,9.647662,105.81769,8.62516,-30.04327,171.82807,136.65138,1.414141,-16.041166,2.08363,1.50666,-0.42946,NA,NA,NA,NA,NA,3,3,MAR_HAW,1,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,8c038b50-eafe-11ef-a53d-af3c0e9d9cc3,76.9452,9.19346,NA,7.83907,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:07:25,2025-02-14T18:07:25Z,2025-02-14T18:07:25Z,LineDrive,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.58707,-114.57127,12.35344,5.56466,-2.11889,-13.0314,2.90863,-10.43794,7.44457,61.812183,2.08363,137.97829,-19.38263,3.10954,-0.67182,0.13317,-0.02619,0.00448,-4.2e-4,1.50666,24.33435,-20.60453,2.40332,-0.51032,0.1208,-0.02401,0.00401,-3.9e-4,-0.42946,-38.12672,3.30848,0.16223,-0.08745,0.03372,-0.00817,0.00148,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-14,13:08:07,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.5994,-1.755991,3.86144,2163.921162,148.907589,11:00:00,5.7912,-2.75664,5.79131,-18.49032,21.47355,-12.04666,2.61261,-0.16299,76.07481,-5.309199,1.710402,0.454993,7.44682,11.97249,2.44586,50,5.63567,-7.7735900000000004,-122.38363,-4.25997,11.10276,27.97306,-14.32384,8edfec22-52b0-421f-acaa-be6d92e8c723,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_HAW,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,a4b9d690-eafe-11ef-a53d-af3c0e9d9cc3,82.84174,NA,NA,8.52458,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:08:07,2025-02-14T18:08:07Z,2025-02-14T18:08:07Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70651,-123.4547,13.98653,5.78828,-3.71152,-7.16192,2.75164,-8.19871,5.55138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,13:08:32,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.86418,-1.786791,3.505971,1917.809986,109.817765,09:45:00,5.63064,-2.93784,5.78092,-38.08337,8.88347,-19.9669,0.79089,-1.33562,70.78271,-8.830058,-0.070025,0.49325,11.24961,5.59744,2.66031,50,5.46027,-6.14985,-112.74363,-4.68589,14.2976,22.90418,-25.06001,7c401adb-0b0e-430b-b7cf-5d78f133dddd,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_HAW,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,b3ce9df0-eafe-11ef-a53d-af3c0e9d9cc3,76.41649,NA,NA,7.08148,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:08:32,2025-02-14T18:08:32Z,2025-02-14T18:08:32Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.71733,-113.69793,11.45209,5.63375,-3.64176,-12.53,2.92895,-6.74555,7.1488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,13:09:01,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Curveball,NA,NA,70.47284,2.812885,3.073514,2143.945948,313.477926,04:30:00,5.65618,-2.94448,5.76538,-71.44846,-13.3706,16.35568,2.32597,1.28176,63.78266,-10.254503,5.995312,0.5485,-7.20307,-7.15095,2.67996,50,5.84681,-6.04364,-101.98926,2.88898,-7.38229,20.98905,-39.50293,b2a81979-48cf-43de-8ad8-f9a57c574f78,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_HAW,1,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,c513d9e0-eafe-11ef-a53d-af3c0e9d9cc3,68.7191,NA,NA,6.69017,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:09:01,2025-02-14T18:09:01Z,2025-02-14T18:09:01Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.73647,-102.9594,10.49452,5.67108,4.71485,-19.75147,2.95142,-5.70242,-3.69115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,13:09:27,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Curveball,NA,NA,70.64454,2.067117,3.917405,2104.012128,331.187726,05:00:00,5.61439,-2.96452,5.51795,-77.38524,-18.71367,11.52536,1.10378,1.66448,63.92183,-11.963741,5.96844,0.551297,-4.31398,-9.44953,2.61512,50,5.74394,-7.4096,-102.12677,1.26565,-4.40944,21.86174,-41.83265,fda7deaf-0f67-4b68-a12a-ace7401c47b6,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_HAW,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,d47561b0-eafe-11ef-a53d-af3c0e9d9cc3,68.37054,NA,NA,6.72271,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:09:27,2025-02-14T18:09:27Z,2025-02-14T18:09:27Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.98435,-103.18823,10.93087,5.63319,3.29676,-20.91632,2.96969,-7.19551,-2.20472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,13:09:48,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.19314,-1.251372,4.634677,2210.198141,141.745812,10:45:00,5.73008,-2.84347,5.7117000000000004,-20.2032,19.4808,-14.16237,2.87665,0.3036,76.35407,-5.111186,2.113402,0.453398,8.75898,10.74816,2.46378,50,5.61293,-9.38848,-123.09197,-3.2746,13.18229,28.77845,-15.99803,717f4310-ee57-4558-aff0-6095a9e88977,NA,NA,NA,NA,168.335634,1000121953,"Howe, Ryan",2704.928041,NA,69.18974,Right,45.135906,NA,NA,NA,NA,27.46358,NA,NA,3.31641,3.09271,-0.252,NA,NA,NA,NA,NA,4,5,MAR_HAW,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,e1081210-eafe-11ef-a53d-af3c0e9d9cc3,83.13332,29.54832,NA,8.83908,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:09:48,2025-02-14T18:09:48Z,2025-02-14T18:09:48Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.78522,-124.2057,14.38922,5.72768,-2.65548,-7.99902,2.83699,-9.89864,6.59115,0.393532,3.31673,-70.1183,3.98325,NA,NA,NA,NA,NA,NA,3.10633,71.51111,-26.16722,NA,NA,NA,NA,NA,NA,-0.25214,14.47745,-0.77618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-02-14,13:10:14,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.04562,0.183091,4.120341,2248.589724,140.391213,10:45:00,5.7354,-2.77054,5.63713,-20.27304,19.29151,-14.80426,4.21723,-0.15357,76.67621,-3.674544,1.486123,0.452715,8.71351,10.09599,2.42916,50,5.73834,-8.23012,-123.05041,-0.19315,13.22053,26.79285,-16.856,9ead708c-6448-40eb-aca4-e28a53b1decf,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAR_HAW,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,f0c2b660-eafe-11ef-a53d-af3c0e9d9cc3,83.25873,NA,NA,8.36941,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:10:14,2025-02-14T18:10:14Z,2025-02-14T18:10:14Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.85905,-124.1039,13.39643,5.73291,0.46963,-8.428,2.76299,-8.74995,6.61026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,13:10:37,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Curveball,NA,NA,70.25589,4.386619,1.099233,1849.377721,319.835569,04:45:00,5.64098,-2.98604,5.82337,-70.62094,-13.35564,12.82036,3.84283,-0.89561,64.22381,-8.542952,3.39475,0.544649,-6.17201,-7.48764,2.88866,50,5.95893,-2.39454,-101.83156,5.71903,-6.43494,17.82813,-39.98064,a937bc6c-fc44-48fa-a3d2-1e002560db65,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MAR_HAW,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,fe630630-eafe-11ef-a53d-af3c0e9d9cc3,69.20495,NA,NA,6.03208,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:10:37,2025-02-14T18:10:37Z,2025-02-14T18:10:37Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.68066,-102.64776,8.91407,5.65521,7.5494,-19.99032,2.99154,-2.09994,-3.21747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,13:10:58,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.31321,0.247681,4.206716,1850.437406,116.052676,09:45:00,5.51154,-2.8216,5.86045,-36.63372,10.16331,-17.81922,2.68945,-0.39129,70.98895,-6.53951,1.020023,0.492358,10.20347,5.58048,2.49015,50,5.51033,-7.58546,-112.0897,-0.60599,13.03264,19.51034,-25.04625,7e158b27-117c-4f83-981d-f06edd403028,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MAR_HAW,1,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,0a8e1b20-eaff-11ef-a53d-af3c0e9d9cc3,76.55501,NA,NA,6.32426,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:10:58,2025-02-14T18:10:58Z,2025-02-14T18:10:58Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.63924,-112.89432,9.75517,5.51403,0.42694,-12.52313,2.81406,-8.12294,6.51632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,13:11:35,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,74.32646,2.24693,3.394089,2139.193124,294.953536,03:45:00,5.54303,-3.07742,5.32074,-55.657470000000004,-3.06,10.49985,3.01835,0.98651,67.46649,-7.894406,5.251693,0.52198,-4.13536,-1.65669,2.7621000000000002,50,5.70712,-6.78095,-107.50439,2.39861,-4.76823,21.20027,-34.08429,19b54937-b09d-47a0-9a12-8c4a98255d23,NA,NA,NA,NA,NA,1000213588,"Aponte, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_HAW,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,20afffe0-eaff-11ef-a53d-af3c0e9d9cc3,72.21051,NA,NA,6.85997,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:11:35,2025-02-14T18:11:35Z,2025-02-14T18:11:35Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.17753,-108.52062,10.60013,5.55298,4.03242,-17.04215,3.08166,-6.55239,-2.38411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,13:11:55,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,75.28524,0.544466,4.284758,2204.359563,278.336252,03:15:00,5.524,-3.20622,5.30439,-50.70534,0.6261,7.92556,1.81112,1.48405,68.52515,-8.678265,5.685108,0.51566,-2.57886,0.70532,2.81053,50,5.53718,-8.46198,-108.83381,-0.62974,-3.04871,21.65802,-31.34021,f961c6e3-6868-4368-9521-1b1582a374f1,NA,NA,NA,NA,NA,1000213588,"Aponte, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_HAW,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,2c975510-eaff-11ef-a53d-af3c0e9d9cc3,73.09558,NA,NA,6.76009,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:11:55,2025-02-14T18:11:55Z,2025-02-14T18:11:55Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.19298,-109.86235,10.82901,5.53174,0.85862,-15.6701,3.20895,-8.3172,-1.52435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,13:12:19,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.46738,-1.87307,5.620176,2220.944807,135.061234,10:30:00,5.74958,-2.68563,5.88164,-21.10596,17.68934,-16.31225,2.24226,1.1911,77.60392,-5.865612,2.713201,0.448292,9.91768,9.9704,2.23962,50,5.58542,-11.47128,-123.45716,-4.66712,15.23555,25.64548,-16.85748,c9237002-4302-4008-8ef3-c847b458be71,NA,NA,NA,NA,NA,1000213588,"Aponte, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_HAW,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,3aef0e00-eaff-11ef-a53d-af3c0e9d9cc3,84.08012,NA,NA,7.86345,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,18:12:19,2025-02-14T18:12:19Z,2025-02-14T18:12:19Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.61582,-124.4123,12.82274,5.74755,-4.03928,-8.42874,2.67742,-12.03871,7.61778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
