PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,12:04:48,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,82.19012,-0.626842,0.262162,2455.234953,82.651001,08:45:00,6.08301,1.23927,5.45147,-42.01152,0.17976,-9.21075,1.99517,0.71714,75.30592,-8.292997,-1.381054,0.467501,4.70945,0.69976,-1.25593,50,5.9989,-0.16593,-119.30991,-2.78975,6.75544,23.99415,-31.17025,c389373d-75d4-4c6e-8dac-bb74a17d5432,NA,NA,NA,NA,NA,1000305104,"Jorissen, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAL_COM,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,f3118690-e657-11ef-a0e2-fb45e14e919b,80.62532,NA,NA,6.88419,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:04:48,2025-02-08T20:04:48Z,2025-02-08T20:04:48Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.04864,-120.32095,11.99708,6.08878,-1.47634,-15.58513,-1.24294,-0.45058,3.37772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,12:05:09,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,77.48972,-1.348147,-1.300357,2634.863808,99.251445,09:15:00,6.06738,1.43479,5.72372,-42.87581,4.41965,-17.31812,1.23812,-1.2198,70.9233,-9.208181,-4.402484,0.494973,8.36374,3.18843,-1.31569,50,5.92874,3.21082,-112.41121,-3.99666,10.58271,22.49502,-28.13969,cb0ae20b-c0f7-4a8c-94a4-18992d8c594d,NA,NA,NA,NA,NA,1000305104,"Jorissen, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAL_COM,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,002092e0-e658-11ef-a0e2-fb45e14e919b,76.15054,NA,NA,6.56643,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:05:09,2025-02-08T20:05:09Z,2025-02-08T20:05:09Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.77529,-113.36279,11.24751,6.07263,-2.80631,-14.06985,-1.44204,2.76315,5.29136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,12:05:33,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,82.74656,-1.599341,-0.043949,2579.728496,129.668317,10:15:00,6.28661,1.32236,5.48515,-36.67939,4.82059,-4.21374,1.73325,0.9301,75.99044,-8.306405,-0.796085,0.463656,2.11677,3.285,-1.31556,50,6.12152,0.26456,-120.09948,-4.62298,3.08515,23.71759,-27.3862,b0c53340-3212-41c2-8eb9-6560036075d9,NA,NA,NA,NA,NA,1000305104,"Jorissen, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAL_COM,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,0e2e98a0-e658-11ef-a0e2-fb45e14e919b,81.29406,NA,NA,6.75613,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:05:33,2025-02-08T20:05:33Z,2025-02-08T20:05:33Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.0147,-121.08575,11.85879,6.29009,-3.48416,-13.6931,-1.32389,0.13627,1.54258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,12:05:58,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,77.02927,-0.261541,-0.210214,2397.853728,108.311576,09:30:00,6.19644,1.3778,5.33908,-42.1212,6.10957,-13.7269,2.44097,0.03668,70.59415,-7.9625,-2.651844,0.499843,6.88213,3.56957,-1.34842,50,6.1426,0.9354,-111.81155,-1.88471,8.66846,21.10933,-27.67799,69aa4fd1-8ad9-4308-a00f-1d589447fea3,NA,NA,NA,NA,NA,1000305104,"Jorissen, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAL_COM,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,1d5d0280-e658-11ef-a0e2-fb45e14e919b,75.40857,NA,NA,6.43511,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:05:58,2025-02-08T20:05:58Z,2025-02-08T20:05:58Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.16188,-112.78187,10.55467,6.19999,-0.61246,-13.839,-1.38225,0.53694,4.33423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,12:06:29,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,83.96535,-3.079659,-2.1571,2507.525238,137.864542,10:30:00,6.20128,1.09864,5.53301,-33.97687,6.46796,-4.66004,0.48629,-1.30705,77.14324,-9.276725,-2.988664,0.457723,1.73059,4.56981,-0.90809,50,5.91096,4.7744,-121.63,-7.72295,2.58265,24.70033,-25.35427,fb5d32b1-ed51-4a43-b5dd-d0e733808ca1,NA,NA,NA,NA,NA,1000305104,"Jorissen, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAL_COM,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,2fa97540-e658-11ef-a0e2-fb45e14e919b,82.3477,NA,NA,6.82211,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:06:29,2025-02-08T20:06:29Z,2025-02-08T20:06:29Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.96605,-122.63435,12.35016,6.20403,-6.69202,-12.67714,-1.10009,4.66939,1.29133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,12:06:54,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.09948,-4.611486,-1.340317,2425.567742,204.854651,12:45:00,6.1589,1.22919,6.00036,-13.92391,21.63068,9.43095,0.7151,0.77293,80.87697,-7.295418,0.35569,0.42916,-5.2739,12.92268,-1.12895,50,5.7877,2.62615,-128.92826,-10.75364,-8.78989,29.26204,-10.63613,3213a17f-9f72-4454-845c-463384627ab3,NA,NA,NA,NA,NA,1000305104,"Jorissen, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAL_COM,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,3e3620e0-e658-11ef-a0e2-fb45e14e919b,87.82837,NA,NA,8.22251,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:06:54,2025-02-08T20:06:54Z,2025-02-08T20:06:54Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.49884,-129.94532,14.63102,6.15504,-10.38396,-5.31806,-1.22554,2.93166,-4.39494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,12:07:17,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,83.5177,-2.476747,-2.008534,2423.847587,157.454854,11:15:00,6.05465,1.30301,5.50708,-32.47943,8.12485,-2.85571,1.02886,-0.81416,77.07183,-8.411437,-2.517695,0.458624,0.90902,5.1426,-1.12562,50,5.81631,4.36415,-121.14561,-6.35219,1.35464,23.05224,-24.51031,c95047b1-2d73-4938-ab5d-967f7ec35d69,NA,NA,NA,NA,20.240818,1000305104,"Jorissen, Carter",NA,NA,36.42603,Right,-55.448011,NA,NA,NA,2.24972,2.24972,0.022955,28.111463,1.32807,1.01573,0.81806,NA,NA,NA,NA,NA,3,7,PAL_COM,1,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,4bebcd70-e658-11ef-a0e2-fb45e14e919b,82.18584,1.01573,NA,6.44587,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:07:17,2025-02-08T20:07:17Z,2025-02-08T20:07:17Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.99366,-122.09214,11.52612,6.05647,-5.34579,-12.25515,-1.30367,4.30853,0.67732,NA,1.32748,28.58841,NA,NA,NA,NA,NA,NA,NA,1.01665,-44.24811,NA,NA,NA,NA,NA,NA,NA,0.81784,10.54162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-02-08,12:10:00,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,85.21469,-0.416683,-3.892928,2258.487478,220.17389,01:15:00,5.76439,2.42721,5.49751,-20.24052,19.43828,15.19769,3.687,0.04668,76.73137,-4.261888,-1.194082,0.453368,-8.79536,10.30449,-2.09649,50,5.71459,7.71864,-123.26185,-1.49788,-13.36735,27.27716,-16.51308,9b207346-2bf4-4e52-8dbd-acbf93f44593,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,ad9b4780-e658-11ef-a0e2-fb45e14e919b,83.13876,NA,NA,8.48332,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:10:00,2025-02-08T20:10:00Z,2025-02-08T20:10:00Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,54.99857,-124.36308,13.63858,5.76161,-0.83122,-8.25654,-2.41901,8.25831,-6.68367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,12:10:14,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,85.56873,-0.327294,-3.743516,2226.980026,223.350829,01:30:00,5.65624,2.6103,5.32812,-21.73993,17.68198,15.39477,3.53681,0.37548,77.3873,-4.41448,-1.01727,0.451898,-8.78296,9.33697,-2.28272,50,5.61143,7.41747,-123.83326,-1.40452,-13.5313,26.536740000000002,-17.78921,64a17253-bc67-4516-9b74-2bd516cace90,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,b5c2d590-e658-11ef-a0e2-fb45e14e919b,83.40921,NA,NA,8.18143,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:10:14,2025-02-08T20:10:14Z,2025-02-08T20:10:14Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.1693,-124.9361,13.268370000000001,5.65444,-0.66522,-8.8946,-2.60267,7.97982,-6.76565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,12:10:29,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,85.70455,-1.908713,-3.61686,2243.033216,220.5903,01:15:00,5.76677,2.68985,5.47423,-20.37214,18.52206,14.75217,2.2787,0.53006,78.0712,-5.738021,-0.996007,0.448863,-8.50465,10.27729,-2.38222,50,5.58521,7.22071,-124.11546,-4.78156,-13.22665,25.53281,-16.19052,2219364f-29fc-4cb9-a5d7-8e08b1413a64,NA,NA,NA,NA,-119.701848,1000397954,"Peters, Ty",2426.210458,NA,64.9659,Left,47.988106,NA,NA,NA,NA,16.81927,NA,NA,1.51852,2.37185,-0.75053,NA,NA,NA,NA,NA,1,3,CYP_CHR,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,bea13080-e658-11ef-a0e2-fb45e14e919b,83.97317,18.61214,NA,7.63335,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:10:29,2025-02-08T20:10:29Z,2025-02-08T20:10:29Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.02591,-125.14511,12.7664,5.76487,-4.12865,-8.09526,-2.68416,7.75409,-6.61333,NA,1.52017,-31.68213,-1.44719,NA,NA,NA,NA,NA,NA,2.37574,70.59837,-32.48347,NA,NA,NA,NA,NA,NA,-0.74801,-55.52258,-1.47676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-02-08,12:10:46,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,86.62038,-2.022918,-4.077089,2256.788379,198.221038,12:30:00,5.73848,2.52729,5.44112,-14.6945,23.66781,7.3489,2.61414,-0.68443,78.45466,-4.851759,-2.774872,0.445783,-4.95992,12.95296,-2.17152,50,5.54968,8.61588,-125.28388,-4.84054,-7.81819,27.26188,-11.75672,08620f51-3cbf-437a-a7c9-20805da76263,NA,NA,NA,NA,14.486108,1000397954,"Peters, Ty",1643.316065,NA,73.57441,Left,18.775893,106.64345,24.68524,26.96511,226.21502,225.93679,2.742887,13.676179,2.07348,2.6668,0.63448,NA,NA,NA,NA,NA,1,4,CYP_CHR,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,c88848e0-e658-11ef-a0e2-fb45e14e919b,84.55328,24.86239,NA,8.16572,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:10:46,2025-02-08T20:10:46Z,2025-02-08T20:10:46Z,LineDrive,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.05838,-126.3798,13.63094,5.73476,-4.36793,-5.87836,-2.52419,8.93016,-3.90909,175.175068,2.07333,98.92521,-11.09486,2.36152,-0.6554,0.26053,-0.09375,0.01971,-0.00166,2.66695,34.72585,-14.06462,0.29032,0.18829,-0.16505,0.07136,-0.01453,0.00108,0.63442,25.55932,-3.36697,0.61395,-0.17909,0.08911,-0.03577,0.00772,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-08,12:11:23,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,ChangeUp,NA,NA,77.5619,-0.165026,-1.949485,1539.756976,231.592418,01:45:00,5.86788,2.88027,4.73708,-36.96132,11.6176,12.66938,2.63113,2.08594,70.99209,-6.890421,0.27636,0.501644,-6.70961,6.23032,-2.69555,50,5.81911,3.28475,-112.3976,-1.62192,-8.5835,20.36556,-24.20369,47c584d8-91ea-456a-a7f5-e744f17818c1,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,df126550-e658-11ef-a0e2-fb45e14e919b,75.13787,NA,NA,6.56981,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:11:23,2025-02-08T20:11:23Z,2025-02-08T20:11:23Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.76053,-113.43656,10.18278,5.87035,-0.38715,-12.10184,-2.87429,3.72264,-4.29175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,12:11:41,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,85.53774,-0.90829,-2.887376,2239.044003,210.529435,01:00:00,5.77589,2.58195,5.2556,-16.10505,23.59234,13.06103,3.57921,0.95506,76.99448,-4.006528,-0.575049,0.453474,-7.33874,12.41198,-2.32674,50,5.6812,5.64523,-123.76846,-2.40268,-11.24404,27.52949,-13.157,f3bae30a-ddb3-4efa-abcc-161012ed381a,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,e97dc8e0-e658-11ef-a0e2-fb45e14e919b,83.1193,NA,NA,8.54326,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:11:41,2025-02-08T20:11:41Z,2025-02-08T20:11:41Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.23931,-124.92839,13.76475,5.77075,-1.84832,-6.5785,-2.57457,6.11899,-5.62202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.42327,1.606813,0.657203,0.949609,-2.99981,3.2575,-0.91803,-4.87981,3.8562,3.43826,64.73213,2.71588,60.0519,-4.83756,80.94718,-8.15499,3.87537,11.97613,-13.92725,3.44565,62.05304,-2.58361,High,High,High,NA,NA,High,High,High
24,2025-02-08,12:12:03,"Mowad, Ian",1000152694,Right,PAL_COM,Undefined,Fastball,NA,NA,87.28257,-2.302902,-4.0347,2306.899283,208.099519,01:00:00,5.66835,2.81424,5.38144,-14.60005,23.35367,11.74048,2.28637,0.00416,78.8601,-5.116414,-1.955519,0.443403,-7.08323,12.78229,-2.46109,50,5.45191,8.36909,-126.1541,-5.47848,-11.30879,27.8918,-11.76631,9f066a87-2ed9-4816-a3dd-1d156de06736,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,f698bc10-e658-11ef-a0e2-fb45e14e919b,85.00718,NA,NA,8.42248,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,20:12:03,2025-02-08T20:12:03Z,2025-02-08T20:12:03Z,NA,v3,CYP,NA,NA,"Jorissen, Carter",1000305104,Right,PAL_COM,55.11553,-127.28008,13.9459,5.66348,-5.00348,-5.88316,-2.80816,8.82563,-5.65439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
