PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-02-28,20:10:45,"Maya, Gabe",824643,Left,LOY_LIO,Undefined,Fastball,NA,NA,84.94462,-1.747477,5.012855,2262.970377,100.007875,09:15:00,4.9616,-1.92242,6.24306,-34.22151,4.10811,-16.53021,0.49118,1.33594,78.17148,-8.081205,2.036973,0.445593,10.05729,2.9087,1.55648,50,4.81366,-10.19043,-123.08011,-4.83404,15.46265,23.90789,-27.70203,e5b7810d-888a-46bd-a725-4f655201692b,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SLU_BILL,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,26adaf50-f653-11ef-9b22-0d4bcd4da853,84.58932,NA,NA,6.77314,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:10:45,2025-03-01T04:10:45Z,2025-03-01T04:10:45Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.26396,-123.9056,11.95394,4.96406,-3.87755,-13.85101,1.91755,-10.72433,7.73133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,20:11:09,"Maya, Gabe",824643,Left,LOY_LIO,Undefined,Slider,NA,NA,76.27709,-0.197916,3.324989,2495.958893,258.253431,02:30:00,5.00049,-2.08148,5.48283,-44.55526,4.09768,12.93887,1.10205,2.11147,70.72698,-8.295468,5.622906,0.502026,-5.74118,2.47059,1.77994,50,4.95236,-6.89834,-110.68373,-1.79701,-7.14924,19.05048,-29.09751,4d60f4ea-d41b-477c-84e1-0456b85d320f,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SLU_BILL,6,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,3524b010-f653-11ef-9b22-0d4bcd4da853,75.0807,NA,NA,5.55012,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:11:09,2025-03-01T04:11:09Z,2025-03-01T04:11:09Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.02383,-111.54506,9.52524,5.00386,-0.48142,-14.54875,2.08453,-6.5751,-3.57462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,20:11:27,"Maya, Gabe",824643,Left,LOY_LIO,Undefined,Fastball,NA,NA,84.92614,0.420195,3.818893,2178.132211,107.187853,09:30:00,5.23928,-2.03551,6.28831,-32.03104,6.21138,-16.17363,2.95816,0.14159,77.6408,-5.563488,0.901405,0.445086,9.5241,3.45142,1.76142,50,5.25471,-7.62194,-123.2547,-0.07409,14.64249,24.63198,-26.8678,e0960c92-e997-46c6-bc60-9baa3dab86ae,NA,NA,NA,NA,19.12951,10083882,"Stressler, Brenden",1164.99154,NA,79.33546,Left,4.982367,NA,NA,NA,83.29284,76.88399,0.765071,19.826278,1.3795,2.91169,-0.15656,NA,NA,NA,NA,NA,6,5,SLU_BILL,6,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,3fc3f4e0-f653-11ef-9b22-0d4bcd4da853,84.68571,4.25809,NA,7.28534,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:11:27,2025-03-01T04:11:27Z,2025-03-01T04:11:27Z,GroundBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.21726,-124.09464,12.31599,5.24162,0.84209,-13.4339,2.02984,-8.12124,7.32124,305.621734,1.3795,109.51781,-12.30972,1.03151,-0.23338,0.04458,-0.00648,0.00126,-2e-4,2.91169,10.10564,-19.40602,1.74601,-0.23216,0.05689,-0.0099,0.00123,-1.2e-4,-0.15656,37.98712,-1.22544,0.15367,-0.0252,0.00507,-8e-4,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-02-28,20:12:16,"Maya, Gabe",824643,Left,LOY_LIO,Undefined,Slider,NA,NA,76.24394,0.049171,1.65869,2431.83404,257.245614,02:30:00,4.89754,-2.14434,5.74098,-43.69841,4.7278,14.18835,1.30181,0.58302,70.11705,-7.976206,4.197689,0.500855,-6.81469,2.80496,1.99712,50,4.87464,-3.71488,-110.73062,-1.23951,-8.43225,20.39902,-28.70326,237abde3-385d-4894-8a3d-5f083ecc4106,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SLU_BILL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,5cb1f660-f653-11ef-9b22-0d4bcd4da853,75.25624,NA,NA,6.12689,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:12:16,2025-03-01T04:12:16Z,2025-03-01T04:12:16Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.76429,-111.60485,10.19951,4.9014,-0.00939,-14.35163,2.14858,-3.3535,-4.21613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,20:12:36,"Maya, Gabe",824643,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.51456,0.65316,0.24554,2294.258161,272.967043,03:00:00,5.80529,-1.61979,5.62518,-52.78542,0.60441,18.55261,2.01608,0.15541,67.21622,-8.975211,3.5636,0.525897,-9.41079,0.55862,1.58641,50,5.82666,-1.09405,-105.42904,-0.38831,-10.6252,17.40123,-31.54332,266be9c2-4db8-466a-a0b1-20f006cbcac7,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SLU_BILL,6,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,6898af50-f653-11ef-9b22-0d4bcd4da853,71.67267,NA,NA,5.29834,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:12:36,2025-03-01T04:12:36Z,2025-03-01T04:12:36Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.88189,-106.23174,8.70061,5.81101,1.06677,-15.77166,1.62557,-0.60391,-5.3126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,20:12:54,"Maya, Gabe",824643,Left,LOY_LIO,Undefined,Slider,NA,NA,76.02928,1.78606,1.557658,2484.861066,286.481995,03:30:00,5.06199,-2.08256,5.38873,-51.73247,-2.25874,12.93792,2.42627,0.45603,69.65241,-7.64248,3.85675,0.506243,-6.10044,-1.26996,1.93359,50,5.18491,-3.48569,-110.3141,1.74345,-7.47939,20.54835,-33.73107,2d5a1e7a-c72c-4b6d-a025-c5f20edcdb6b,NA,NA,NA,NA,-70.623796,10135210,"Gomric, Hank",4625.479143,NA,71.87906,Left,50.793712,NA,NA,NA,NA,65.65999,NA,NA,2.4731900000000002,3.4205,-1.14627,NA,NA,NA,NA,NA,7,3,SLU_BILL,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,73a4e6c0-f653-11ef-9b22-0d4bcd4da853,74.45526,67.30818,NA,6.37686,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:12:54,2025-03-01T04:12:54Z,2025-03-01T04:12:54Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.1173,-111.26322,10.27418,5.0684,3.30148,-16.86553,2.08661,-3.14022,-3.7397,NA,2.47318,22.11137,-5.85942,1.83303,-2.3411,4.1625,-4.13903,2.1048,-0.43402,3.4205,81.68819,-22.53669,2.10385,0.35749,-1.56973,1.64678,-0.8437,0.17427,-1.14627,-62.86502,6.65559,-1.45952,0.56065,-0.6559,0.62244,-0.31425,0.06476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
217,2025-02-28,20:13:22,"Maya, Gabe",824643,Left,LOY_LIO,Undefined,Slider,NA,NA,77.77436,0.204047,1.324528,2507.699286,301.8845,04:00:00,5.27504,-1.88289,5.48711,-52.01062,-3.95988,9.32256,1.13179,0.13348,70.06438,-9.313279,2.98796,0.498909,-4.27154,-1.64894,1.76002,50,5.25752,-2.96321,-112.67379,-1.32292,-5.34138,25.67796,-34.23594,2ff15c04-a8b3-4efb-8690-773b5b797cc9,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SLU_BILL,6,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,840fef50-f653-11ef-9b22-0d4bcd4da853,75.54974,NA,NA,7.70998,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:13:22,2025-03-01T04:13:22Z,2025-03-01T04:13:22Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.01649,-113.81128,12.83898,5.28254,0.19368,-17.11797,1.88604,-2.72659,-2.67069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,20:15:43,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,85.86104,1.459809,-5.352759,1926.640444,272.92821,03:00:00,3.53309,3.29248,6.48423,-37.31565,0.19547,20.92426,1.77005,0.10676,77.87551,-5.507593,-1.576615,0.44081,-12.55363,0.02638,-2.92388,50,3.61991,10.85981,-124.31187,2.02434,-19.51001,26.50933,-32.13303,2dfc8030-b45c-43a2-8a8b-242e392aa2bf,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,d83b5420-f653-11ef-9b22-0d4bcd4da853,85.50725,NA,NA,7.98553,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:15:43,2025-03-01T04:15:43Z,2025-03-01T04:15:43Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.02163,-125.16654,13.25467,3.53795,3.06032,-16.06652,-3.28414,11.48882,-9.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,20:15:59,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,74.33888,1.493075,-1.373921,2427.442353,120.273912,10:00:00,3.49489,3.67491,6.23574,-39.19223,11.80375,-16.97292,1.60704,0.99272,66.81329,-5.898666,-4.434887,0.513972,8.36367,6.12406,-3.56403,50,3.58721,3.15838,-107.79475,1.7855,9.60261,22.96498,-25.14278,89427f31-20bb-42e9-998a-5ee89b96d283,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,e1825bf0-f653-11ef-9b22-0d4bcd4da853,73.33561,NA,NA,7.52559,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:15:59,2025-03-01T04:15:59Z,2025-03-01T04:15:59Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.26612,-108.69982,11.48249,3.49732,2.7764,-12.57139,-3.68105,2.77993,4.80131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,20:16:14,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,85.02161,1.230361,-2.812555,1927.672696,283.847741,03:30:00,3.46499,3.38339,6.25639,-41.82711,-3.33343,18.83962,1.11559,2.35752,77.16128,-6.537857,0.591107,0.446546,-10.72028,-1.79221,-3.18365,50,3.53591,5.34961,-123.42323,1.30251,-16.35142,27.12904,-34.90769,93007c1a-acd7-43e5-843d-d59bf2b20ba0,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,6,Bottom,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,ea8aad10-f653-11ef-9b22-0d4bcd4da853,84.40886,NA,NA,7.86034,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:16:14,2025-03-01T04:16:14Z,2025-03-01T04:16:14Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.24986,-124.35386,13.56452,3.47069,2.49998,-17.45385,-3.37678,5.91053,-8.17571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,20:17:11,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Slider,NA,NA,78.33798,1.19977,-3.483223,2770.663358,95.97622,09:15:00,4.51378,3.52657,6.21853,-42.09998,4.33173,-24.47954,2.11489,-1.73191,70.26887,-6.661977,-7.87761,0.490432,11.28445,2.35378,-3.25415,50,4.58369,7.80474,-113.36513,1.15453,14.21603,26.88907,-29.20878,f4cd29b4-71b5-4b03-b240-02887e6a3a5d,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,0cc8b2a0-f654-11ef-9b22-0d4bcd4da853,76.85559,NA,NA,8.06911,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:17:11,2025-03-01T04:17:11Z,2025-03-01T04:17:11Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.28228,-114.37633,13.44454,4.51962,2.25297,-14.60439,-3.53761,7.27012,7.10802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-28,20:17:30,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.74425,-1.850381,-6.383512,2183.414175,229.105837,01:45:00,4.66991,3.38117,6.52254,-20.3147,14.048,14.88048,1.268,-1.2604,81.61779,-5.71615,-3.706286,0.421905,-9.67886,8.24752,-2.94102,50,4.53129,13.92987,-129.6474,-4.77765,-16.40567,28.15023,-18.1945,2984a634-1db2-40b7-9028-dd3383064eed,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,18327360-f654-11ef-9b22-0d4bcd4da853,89.33865,NA,NA,8.12646,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:17:30,2025-03-01T04:17:30Z,2025-03-01T04:17:30Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.98177,-130.5091,14.07512,4.66902,-4.22071,-9.09725,-3.37511,14.43206,-8.20283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,20:17:50,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.33232,0.267347,-4.231379,2132.139584,223.792032,01:30:00,4.75515,3.3181,6.84743,-19.063,14.30997,12.63264,3.41103,0.50523,81.75876,-3.411194,-1.932316,0.415785,-7.92036,7.82977,-3.05056,50,4.76496,9.20258,-130.99723,0.13528,-13.64873,29.81545,-18.68145,373dee71-a5b0-4c36-8aba-86f54f8440da,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,6,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,23bb7bf0-f654-11ef-9b22-0d4bcd4da853,90.6537,NA,NA,8.57356,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:17:50,2025-03-01T04:17:50Z,2025-03-01T04:17:50Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.65427,-131.82633,14.90773,4.75397,0.65477,-9.34073,-3.31174,9.58212,-6.82437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,20:18:27,"Weber, Charlie",1000161356,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.18778,-0.111056,-5.159006,2131.058063,225.310183,01:30:00,4.72037,3.35777,6.67824,-18.59123,15.09639,14.12213,3.06909,-0.19787,81.81386,-3.686159,-2.602552,0.417741,-8.89119,8.30575,-3.01634,50,4.70511,11.23568,-130.62021,-0.73247,-15.28472,28.78989,-17.89577,31584445-c316-4dab-b25c-6222a6798783,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,6,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,3a314d10-f654-11ef-9b22-0d4bcd4da853,90.22931,NA,NA,8.37392,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,04:18:27,2025-03-01T04:18:27Z,2025-03-01T04:18:27Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.82404,-131.46036,14.39494,4.71887,-0.21024,-8.94789,-3.35073,11.68172,-7.64236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
