PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-11,20:45:41,"Rogers, Gus",809869,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.81278,-2.228592,1.122897,2188.021252,141.362298,10:45:00,5.85242,-1.69986,5.84354,-21.67978,15.26619,-11.31182,1.97322,-1.59883,79.96442,-6.27914,-0.906565,0.437477,6.08115,8.73646,1.61513,50,5.65814,-2.00804,-126.09224,-5.58422,9.84864,24.21136,-18.02503,7ef50323-c2dc-432b-8d09-d71743c7c774,NA,NA,NA,NA,NA,1000072336,"Griffin, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,XAV_LOU,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,bb3356f0-fee3-11ef-a396-1bf1c7b1d5eb,86.15872,NA,NA,6.84836,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:45:41,2025-03-12T01:45:41Z,2025-03-12T01:45:41Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.65617,-126.98314,12.10568,5.85142,-4.92095,-9.01252,1.69569,-2.37044,4.92432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-11,20:46:00,"Rogers, Gus",809869,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.09698,-0.153082,4.015685,2268.843552,153.392162,11:00:00,5.95576,-1.5737,5.99013,-18.06135,19.62785,-9.22894,4.30843,1.38497,78.48501,-3.601779,2.362909,0.441855,5.84103,10.47347,1.26156,50,5.93361,-8.38519,-124.79379,-0.8238,9.21042,25.13153,-15.65894,bd8e2059-e679-4030-9750-ae6d75f1605b,NA,NA,NA,NA,NA,1000072336,"Griffin, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,XAV_LOU,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,c65fc090-fee3-11ef-a396-1bf1c7b1d5eb,85.305,NA,NA,7.61196,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:46:00,2025-03-12T01:46:00Z,2025-03-12T01:46:00Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.50784,-125.69832,12.56576,5.95311,-0.26021,-7.82947,1.56932,-8.71669,4.60521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-11,20:46:18,"Rogers, Gus",809869,Left,NEW_PRI,Undefined,Fastball,NA,NA,85.58843,-1.135465,3.72814,2247.205357,140.752455,10:45:00,5.90554,-1.76777,6.07559,-23.27615,14.71328,-11.02375,2.91287,0.76805,78.23145,-5.517771,1.748219,0.443611,6.78489,8.27993,1.48505,50,5.80513,-7.66467,-124.13664,-3.15432,10.57761,25.06035,-19.26568,baa6a9df-18c7-47ba-9968-5516a57f5067,NA,NA,NA,NA,0.142005,1000072336,"Griffin, Eric",2802.644516,NA,67.6785,Right,30.217415,109.78893,43.20613,6.81068,224.04647,224.04647,3.51014,6.767423,1.52376,2.92565,-0.76323,NA,NA,NA,NA,NA,6,3,XAV_LOU,6,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,d10d5d40-fee3-11ef-a396-1bf1c7b1d5eb,84.96724,43.61583,NA,7.35698,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:46:18,2025-03-12T01:46:18Z,2025-03-12T01:46:18Z,FlyBall,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.42489,-125.02674,12.53017,5.90501,-2.47004,-9.63284,1.76396,-8.04037,5.2888,213.574577,1.52382,85.77391,-12.57444,3.05422,-0.67677,0.17507,-0.05089,0.01016,-8.4e-4,2.926,49.94229,-16.05982,0.23742,0.37535,-0.27764,0.10545,-0.01983,0.00144,-0.76328,0.21366,4.77198,-1.42178,0.33823,-0.07215,0.01547,-0.00271,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-11,20:47:05,"Rogers, Gus",809869,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.91928,-1.756842,1.777036,2170.15767,135.938088,10:30:00,5.87247,-1.6914,5.81245,-21.78296,15.67154,-13.90225,2.42228,-1.19696,78.8213,-5.86513,-0.714636,0.440477,7.61477,8.91449,1.55398,50,5.71562,-3.32336,-126.03934,-4.53535,12.13034,27.9382,-17.97322,ebd0adf3-854d-4c25-ba26-6bf8116af194,NA,NA,NA,NA,NA,1000123552,"Steed, Lawrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,XAV_LOU,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,ed05b420-fee3-11ef-a396-1bf1c7b1d5eb,85.57183,NA,NA,8.09798,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:47:05,2025-03-12T01:47:05Z,2025-03-12T01:47:05Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.68501,-127.07358,13.9691,5.8712,-3.87,-8.98661,1.68532,-3.77242,6.06517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-11,20:47:23,"Rogers, Gus",809869,Left,NEW_PRI,Undefined,Fastball,NA,NA,85.52602,-1.25317,4.423562,2222.874041,141.926287,10:45:00,5.8704,-1.60725,6.10965,-22.80887,15.41269,-11.06879,2.80722,1.56893,77.83026,-5.562948,2.437296,0.444965,6.96642,8.69308,1.27258,50,5.76194,-9.13775,-123.85097,-3.37526,10.77453,25.71787,-18.72906,b19b6425-57ff-4c1e-ba9c-47a5f6ef5270,NA,NA,NA,NA,NA,1000123552,"Steed, Lawrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,XAV_LOU,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,f7b3c600-fee3-11ef-a396-1bf1c7b1d5eb,84.70884,NA,NA,7.69576,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:47:23,2025-03-12T01:47:23Z,2025-03-12T01:47:23Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.38793,-124.75881,12.85893,5.86941,-2.71412,-9.36453,1.60186,-9.51809,5.38727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-11,20:47:40,"Rogers, Gus",809869,Left,NEW_PRI,Undefined,Fastball,NA,NA,85.60014,-2.803857,3.160287,2166.638582,129.651751,10:15:00,5.83531,-1.75352,6.17217,-26.45982,11.57764,-12.4265,1.03467,0.13274,78.18754,-7.751918,0.919564,0.443892,7.38823,7.19804,1.52047,50,5.60919,-6.37101,-124.065,-6.88256,11.45171,26.10329,-21.01716,eb7ba567-b13f-41de-a9ba-0ab750b3a1e0,NA,NA,NA,NA,NA,1000123552,"Steed, Lawrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,XAV_LOU,6,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,01f72f30-fee4-11ef-a396-1bf1c7b1d5eb,84.91359,NA,NA,7.4126,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:47:40,2025-03-12T01:47:40Z,2025-03-12T01:47:40Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.32738,-124.97216,13.05164,5.83569,-6.15215,-10.50858,1.74879,-6.76899,5.72585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-11,20:47:59,"Rogers, Gus",809869,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.82758,-1.197971,1.445884,2176.449225,130.145888,10:15:00,5.97033,-1.6881,5.88227,-25.62572,11.6954,-12.36871,2.72182,-1.37581,78.96104,-5.994196,-0.774781,0.439692,6.73492,6.72201,1.57838,50,5.85892,-2.66287,-126.00023,-3.45694,10.74684,27.37559,-21.44784,809d5f57-e1c1-4891-8b56-e7d8b1db6af3,NA,NA,NA,NA,NA,1000123552,"Steed, Lawrence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,XAV_LOU,6,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,0d21c410-fee4-11ef-a396-1bf1c7b1d5eb,85.72459,NA,NA,7.86654,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:47:59,2025-03-12T01:47:59Z,2025-03-12T01:47:59Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.61535,-126.99903,13.6878,5.97077,-2.67442,-10.72392,1.68269,-3.05497,5.37342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-11,20:49:31,"Rogers, Gus",809869,Left,NEW_PRI,Undefined,Fastball,NA,NA,85.16952,-0.651839,1.934816,2096.432687,127.147159,10:15:00,5.96769,-1.77937,5.95891,-28.59876,10.07426,-11.57631,2.97962,-0.94919,77.46196,-5.997565,-0.14574,0.447585,6.50674,5.75622,1.6321,50,5.90004,-3.70773,-123.60627,-2.31228,9.99202,26.34294,-23.33455,4a729a97-0540-4f13-8350-039b08f3827f,NA,NA,NA,NA,NA,1000317228,"Boyd, Cohen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,XAV_LOU,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,443d2070-fee4-11ef-a396-1bf1c7b1d5eb,84.21295,NA,NA,7.70757,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:49:31,2025-03-12T01:49:31Z,2025-03-12T01:49:31Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.53915,-124.56989,13.17147,5.96902,-1.4587,-11.66728,1.77442,-4.07324,4.99601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-11,20:49:47,"Rogers, Gus",809869,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,80.64099,0.687886,3.819997,1655.732842,114.65077,09:45:00,5.58116,-1.91607,6.03407,-36.79974,6.2978,-10.58922,3.15296,0.7441,73.38277,-6.15772,1.919742,0.472496,6.5441,3.48839,1.6229,50,5.61532,-7.39806,-116.86772,0.27566,8.9973,23.23619,-27.37795,9423977f-b851-400b-9f93-144cce7bdd5e,NA,NA,NA,NA,NA,1000317228,"Boyd, Cohen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,XAV_LOU,6,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,4d5cf130-fee4-11ef-a396-1bf1c7b1d5eb,79.7731,NA,NA,7.25822,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:49:47,2025-03-12T01:49:47Z,2025-03-12T01:49:47Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.46388,-117.75191,11.6181,5.58501,1.31745,-13.68898,1.91093,-7.74043,4.49865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-11,20:50:04,"Rogers, Gus",809869,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,82.22955,0.050608,2.393876,1641.865889,102.052161,09:30:00,5.58462,-1.9899,5.96492,-37.85384,3.4726,-10.02508,2.4771,-0.60438,75.20215,-6.954598,0.592021,0.462685,5.84705,2.15965,1.80562,50,5.56754,-4.6061,-119.38738,-1.10747,8.40887,23.75605,-29.06821,7d391590-0cef-427e-91e7-c70bdee21518,NA,NA,NA,NA,88.877833,1000317228,"Boyd, Cohen",2675.289645,NA,86.92254,Right,17.252621,NA,NA,NA,NA,74.64181,NA,NA,0.85004,2.40754,0.59862,NA,NA,NA,NA,NA,8,3,XAV_LOU,6,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,57a6ea10-fee4-11ef-a396-1bf1c7b1d5eb,81.46458,18.92784,NA,7.0274,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:50:04,2025-03-12T01:50:04Z,2025-03-12T01:50:04Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.53492,-120.28637,11.87803,5.58863,-0.00746,-14.5341,1.98594,-4.92431,4.20444,NA,0.85004,2.3838,-5.82946,1.42825,1.1547,-3.34578,4.25356,-2.88291,0.81853,2.40754,37.81091,-20.34497,1.96854,-1.37247,2.33399,-2.84386,1.92186,-0.54691,0.59862,121.72646,-16.11007,3.32343,0.11851,-1.6429,2.16905,-1.4682,0.41393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2025-03-11,20:50:25,"Rogers, Gus",809869,Left,NEW_PRI,Undefined,Slider,NA,NA,78.29466,1.921965,0.560266,2493.248642,221.849105,01:30:00,5.69491,-1.97475,5.16548,-44.05774,3.93646,1.86264,3.83309,-1.29221,69.98921,-6.186229,0.890065,0.498615,-0.72343,1.8591,1.92105,50,5.84119,-1.18557,-113.23834,2.28434,-0.91669,25.32079,-29.81825,7e48f3e5-28ff-47be-9b52-df700f1f5eae,NA,NA,NA,NA,NA,1000317228,"Boyd, Cohen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,XAV_LOU,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,63ef9920-fee4-11ef-a396-1bf1c7b1d5eb,75.5942,NA,NA,8.30546,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:50:25,2025-03-12T01:50:25Z,2025-03-12T01:50:25Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.32865,-114.42365,12.6604,5.70158,3.68019,-14.90913,1.97554,-1.14266,-0.45834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,20:50:41,"Rogers, Gus",809869,Left,NEW_PRI,Undefined,Slider,NA,NA,78.15404,0.284084,0.720704,2421.181459,231.984421,01:45:00,5.64236,-2.01683,5.36005,-41.01853,6.83162,6.33544,2.49058,-0.81298,69.97811,-7.297045,1.847439,0.497867,-2.89158,3.89961,1.94752,50,5.63949,-1.68305,-113.10392,-0.79141,-3.6483,25.62535,-27.2539,c3bc89c2-9117-446c-bc66-8fffc40b3480,NA,NA,NA,NA,NA,1000317228,"Boyd, Cohen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,XAV_LOU,6,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,6e0b2f00-fee4-11ef-a396-1bf1c7b1d5eb,75.70789,NA,NA,8.17593,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:50:41,2025-03-12T01:50:41Z,2025-03-12T01:50:41Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.13341,-114.26105,12.81268,5.64743,0.43925,-13.62695,2.0198,-1.51831,-1.82415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,20:53:36,"Wright, Keshawn",10042037,Right,XAV_LOU,Undefined,Fastball,NA,NA,82.50814,0.207742,-3.934532,2066.98467,211.487328,01:00:00,5.47455,2.75165,5.54397,-21.56572,20.52666,11.6767,3.87201,0.04184,74.57531,-3.881669,-1.860189,0.466953,-7.03201,10.69753,-2.41803,50,5.47864,7.72087,-119.3935,-0.18474,-10.06774,24.73343,-16.85837,707a25c9-3f6e-4a55-b8f0-f94ef034c282,NA,NA,NA,NA,NA,10103638,"Rivera, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,d5c6d130-fee4-11ef-a396-1bf1c7b1d5eb,80.71996,NA,NA,7.93283,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:53:36,2025-03-12T01:53:36Z,2025-03-12T01:53:36Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,54.95167,-120.41491,12.36672,5.47189,0.51146,-8.42919,-2.74546,8.13664,-5.03387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-11,20:53:46,"Wright, Keshawn",10042037,Right,XAV_LOU,Undefined,Fastball,NA,NA,81.27797,-1.140238,-2.731041,1950.398156,217.361373,01:15:00,5.41785,3.08758,5.32391,-24.46383,19.44009,13.60658,2.30784,1.6567,73.26554,-5.740586,-0.317457,0.476895,-7.65304,10.55268,-2.85043,50,5.29761,5.03687,-117.62792,-3.08876,-10.56946,25.28345,-17.59998,64ba4229-1fd7-420c-a8c8-7c326bd3c933,NA,NA,NA,NA,NA,10103638,"Rivera, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,dc3d7af0-fee4-11ef-a396-1bf1c7b1d5eb,79.03715,NA,NA,8.01243,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:53:46,2025-03-12T01:53:46Z,2025-03-12T01:53:46Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.17169,-118.73434,12.64173,5.41592,-2.31857,-8.79999,-3.08097,5.4994,-5.28473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-11,20:53:57,"Wright, Keshawn",10042037,Right,XAV_LOU,Undefined,Fastball,NA,NA,80.35303,-3.302619,-4.364449,2104.443648,211.107472,01:00:00,5.57127,2.61362,5.21815,-24.00092,20.843,11.6528,0.45342,-0.52695,73.43266,-7.758009,-2.306842,0.481973,-7.1417,11.83658,-2.21935,50,5.24784,8.39412,-116.09098,-7.46498,-9.72,22.28003,-16.06425,69b112b1-1ef7-45f0-bf8c-80fd9d0c7716,NA,NA,NA,NA,NA,10103638,"Rivera, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,e25effd0-fee4-11ef-a396-1bf1c7b1d5eb,78.20439,NA,NA,6.92037,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:53:57,2025-03-12T01:53:57Z,2025-03-12T01:53:57Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.28183,-117.10028,11.14002,5.56953,-6.73726,-8.03213,-2.60958,8.83444,-4.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
