PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-02-23,15:55:21,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.46723,-0.353504,-3.01139,1877.633829,250.451963,02:15:00,5.20831,1.44498,7.3652,-29.97348,6.7615,16.0482,2.39094,0.06113,77.95903,-6.053267,-0.051496,0.436226,-9.53209,4.07402,-1.283,50,5.18084,5.97668,-122.97539,-1.47871,-14.6886,22.95473,-25.89615,00c97fe2-c896-4052-b1fb-4efc5ac4c3a1,NA,NA,NA,NA,-35.266453,1000230326,"Hvidsten, Kyle",2803.41537,NA,103.23717,Right,15.510689,85.16304,20.2074,-69.62175,224.44375,153.19488,1.997219,-44.35106,2.02571,2.67792,-0.13823,NA,NA,NA,NA,NA,2,1,WES_HIL,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,7f071940-f228-11ef-9c0b-d5f0666049c4,86.40579,20.32486,NA,6.50821,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:55:21,2025-02-23T20:55:21Z,2025-02-23T20:55:21Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.1385,-123.55984,11.47737,5.2101,-0.81937,-12.94808,-1.43993,6.35066,-7.3443,NA,2.02573,119.12073,-28.43466,6.09885,-1.08998,0.04157,0.03733,-0.00832,3.9e-4,2.67793,40.49045,-25.88245,3.54841,-0.76543,0.15943,-0.03405,0.00717,-8.2e-4,-0.13821,-84.24326,0.56222,1.86464,-0.26775,-0.22271,0.15544,-0.04093,0.00417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-02-23,15:55:56,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,73.11079,0.154817,-1.588358,2049.341589,115.951075,09:45:00,5.21226,1.5813,6.9512,-42.84353,7.72197,-12.41922,1.78292,-0.89946,66.86746,-7.931181,-3.86224,0.511798,6.09788,4.60941,-1.47938,50,5.20774,3.32344,-106.29072,-0.71195,6.90539,19.94129,-26.95425,c72219fd-732a-43f7-af37-b974cb5f75e0,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,7,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,94535e80-f228-11ef-9c0b-d5f0666049c4,73.64712,NA,NA,6.24334,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:55:56,2025-02-23T20:55:56Z,2025-02-23T20:55:56Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.54803,-106.9543,9.97064,5.21651,0.18499,-13.47712,-1.58615,3.09365,3.45269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
192,2025-02-23,15:56:13,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,73.47557,1.562314,-0.973401,2099.617577,99.64163,09:15:00,5.22923,1.52023,6.94571,-46.65243,3.28524,-9.85627,2.76398,-0.18713,67.19709,-7.232641,-2.77816,0.508611,4.97878,1.74319,-1.45675,50,5.3107,2.10718,-106.86538,1.8044,5.71281,19.75207,-30.17384,600f7435-6bbd-4a5d-87f1-95bbef4347a8,NA,NA,NA,NA,-40.115167,1000230326,"Hvidsten, Kyle",3911.397973,NA,95.67938,Right,9.460163,NA,NA,NA,109.00126,109.00126,0.887964,-42.274245,2.19944,2.61731,0.16424,NA,NA,NA,NA,NA,2,3,WES_HIL,7,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,9e337200-f228-11ef-9c0b-d5f0666049c4,74.10861,6.74277,NA,6.27848,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:56:13,2025-02-23T20:56:13Z,2025-02-23T20:56:13Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.55583,-107.5206,9.87603,5.23424,2.80533,-15.08692,-1.52351,1.91767,2.85641,NA,2.29139,104.43942,-18.33776,NA,NA,NA,NA,NA,NA,2.78026,20.53092,-26.83107,NA,NA,NA,NA,NA,NA,0.17985,-89.44806,7.49795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
193,2025-02-23,15:57:02,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.81278,-1.511595,-2.376137,2002.635705,231.732057,01:45:00,5.26477,1.69719,7.07004,-23.78454,12.57835,14.45217,1.90878,0.74287,78.42808,-6.062095,0.275831,0.434011,-8.46611,7.5341,-1.55844,50,5.16608,4.69272,-124.77695,-3.87494,-13.29048,26.10383,-20.34667,1cb20455-bc9f-43a9-82fd-4f790b3c0059,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,bb8f0260-f228-11ef-9c0b-d5f0666049c4,86.84677,NA,NA,7.3847,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:57:02,2025-02-23T20:57:02Z,2025-02-23T20:57:02Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.43171,-125.49282,13.05192,5.2647,-3.31695,-10.17333,-1.69213,5.0572,-6.64524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,15:57:33,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,79.91839,0.133714,-2.463456,1450.452432,250.694174,02:15:00,5.16176,1.59363,7.14838,-35.21439,6.91788,15.57623,2.34856,0.65694,72.50817,-6.574252,0.399482,0.467174,-9.228,4.06567,-1.45318,50,5.1589,4.51991,-116.19147,-0.5701,-12.4371,24.63963,-26.69453,c61febfb-323d-4e8c-b78d-437048be9984,NA,NA,NA,NA,78.428808,801984,"Marmo, Caleb",NA,NA,67.29889,Left,-45.410015,NA,NA,NA,3.85476,3.14266,0.036164,27.224365,2.92303,2.55243,-0.70156,NA,NA,NA,NA,NA,3,2,WES_HIL,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,ce12b1c0-f228-11ef-9c0b-d5f0666049c4,80.68176,2.55243,NA,7.41022,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:57:33,2025-02-23T20:57:33Z,2025-02-23T20:57:33Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.35349,-116.90045,12.31982,5.16425,0.19801,-13.34726,-1.58839,4.87778,-6.21855,NA,2.9227,13.95582,NA,NA,NA,NA,NA,NA,NA,2.55409,-70.57842,NA,NA,NA,NA,NA,NA,NA,-0.70317,68.16141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-02-23,15:57:59,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,79.06937,1.375513,-2.502138,1291.862183,252.42188,02:30:00,5.06894,1.78316,6.83549,-38.65341,4.73193,10.4176,3.1038,0.36778,71.96987,-5.922768,-0.600542,0.47407,-6.29847,2.5041,-1.62606,50,5.14324,4.68146,-114.88715,1.75902,-8.35148,22.85929,-28.85375,038f0638-780b-401d-9a5d-ff285df89547,NA,NA,NA,NA,-69.826392,801984,"Marmo, Caleb",4511.542413,NA,71.94995,Left,48.633485,NA,NA,NA,NA,64.27251,NA,NA,2.22993,3.18728,-0.37651,NA,NA,NA,NA,NA,3,3,WES_HIL,7,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,dd7a05f0-f228-11ef-9c0b-d5f0666049c4,79.5081,61.55762,NA,7.0995,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:57:59,2025-02-23T20:57:59Z,2025-02-23T20:57:59Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.66577,-115.61423,11.42965,5.0727,2.67677,-14.42688,-1.77919,4.9471,-4.17574,NA,2.22993,24.05081,-5.77885,0.94458,-0.20165,0.03792,-0.00797,0.00149,-1.5e-4,3.18728,79.19731,-24.24486,2.55607,-0.54024,0.11375,-0.02155,0.00416,-4.8e-4,-0.37651,-65.46122,8.22007,-1.2051,0.27073,-0.04804,0.01057,-0.00202,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
196,2025-02-23,15:58:24,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,79.666,0.44168,-1.682627,1235.789393,270.710695,03:00:00,5.1762,1.80453,7.01954,-41.11754,1.14012,17.01631,2.15133,1.69289,72.94062,-7.306644,1.440623,0.467869,-9.5243,0.94287,-1.70615,50,5.19046,2.8472,-115.92006,-0.17879,-12.88961,22.76096,-30.898,11220ce5-9a08-49a1-bac4-2230aab71009,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,ec85f3b0-f228-11ef-9c0b-d5f0666049c4,80.56197,NA,NA,6.72538,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:58:24,2025-02-23T20:58:24Z,2025-02-23T20:58:24Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.48205,-116.60176,11.38048,5.18195,0.74662,-15.449,-1.79721,3.23325,-6.4448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,15:58:46,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,69.91731,3.813084,2.83902,1895.212524,80.189938,08:45:00,5.10861,1.71564,6.39369,-57.63979,-1.39099,-18.06182,3.82192,2.82384,64.04222,-6.900451,-0.426108,0.539794,10.13453,-1.19496,-1.91215,50,5.35734,-4.45625,-101.39854,5.26399,10.55708,16.49463,-33.41882,5df4b952-510b-460e-ba1a-30e9132ad2eb,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,f9b30f50-f228-11ef-9c0b-d5f0666049c4,69.82745,NA,NA,5.87509,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:58:46,2025-02-23T20:58:46Z,2025-02-23T20:58:46Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.10945,-102.06484,8.24732,5.11743,6.61394,-16.70941,-1.72353,-4.8827,5.27854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,15:59:10,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.82299,-0.828016,-3.715784,1829.372002,257.949056,02:30:00,5.15784,1.60297,7.18684,-31.96805,5.04335,18.1619,1.7421,-0.25446,77.76787,-6.884005,-0.379152,0.437864,-10.77095,3.32414,-1.39107,50,5.10058,7.39787,-123.27859,-2.61162,-16.55655,24.76987,-27.06436,fdb303cf-bd3e-4b9e-8ca6-e14927073cf8,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WES_HIL,7,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,07d9a620-f229-11ef-9c0b-d5f0666049c4,86.08255,NA,NA,7.05511,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:59:10,2025-02-23T20:59:10Z,2025-02-23T20:59:10Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.31521,-123.94291,12.38493,5.16089,-1.88576,-13.53218,-1.59543,7.84191,-8.27827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-23,15:59:43,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,72.26438,1.829813,-0.723014,2072.601579,95.642558,09:15:00,5.17044,1.65548,6.84697,-47.89837,3.42366,-19.6895,2.84812,-0.64462,66.79511,-7.149451,-4.319735,0.515612,10.24847,1.80268,-1.60321,50,5.2704,1.91185,-105.18857,2.20823,11.51432,17.37923,-30.14873,3bfceec0-b4c9-44da-bbb0-bf9b4ab2db39,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,1b2e6120-f229-11ef-9c0b-d5f0666049c4,73.10226,NA,NA,5.46927,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:59:43,2025-02-23T20:59:43Z,2025-02-23T20:59:43Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.65622,-105.79093,8.68962,5.17575,3.25316,-15.07436,-1.66255,1.51278,5.75716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-23,15:59:59,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Cutter,NA,NA,78.23012,-0.614268,-4.251897,2044.055848,198.233902,12:30:00,5.33857,1.58556,6.80141,-38.09195,5.29252,1.38862,1.60207,-2.18632,73.38514,-7.694793,-3.9993,0.474066,-1.67634,3.29311,-1.31042,50,5.28435,8.41224,-113.72885,-2.21039,-2.24075,16.83359,-27.77223,7478ca81-7775-4592-91f2-9027f29a3cdb,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,24eac000-f229-11ef-9c0b-d5f0666049c4,79.50889,NA,NA,4.84498,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:59:59,2025-02-23T20:59:59Z,2025-02-23T20:59:59Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.70203,-114.27549,8.41679,5.34149,-1.30853,-13.88612,-1.58478,8.485,-1.12037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-23,16:00:19,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,70.57065,3.106402,0.938519,1899.211548,76.776297,08:30:00,5.18761,1.68863,6.62092,-56.89535,-2.51638,-17.49115,3.29432,1.0906,65.06918,-7.495265,-2.244064,0.530746,9.56784,-1.80665,-1.74515,50,5.37493,-1.17456,-102.62369,4.16352,10.22807,16.59982,-34.10537,5b9be070-0aee-4598-9c85-bc76d8d46198,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,30bda2d0-f229-11ef-9c0b-d5f0666049c4,71.01783,NA,NA,5.50146,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:00:19,2025-02-23T21:00:19Z,2025-02-23T21:00:19Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.88441,-103.2501,8.29991,5.19353,5.45051,-17.05268,-1.6935500000000001,-1.56052,5.11404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-23,16:00:36,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.82626,-0.973016,-3.931592,1902.71619,240.093375,02:00:00,5.15214,1.56934,7.24111,-25.95683,10.85764,16.91824,2.10636,-0.58436,77.92239,-5.928974,-0.823551,0.436697,-10.12961,6.47052,-1.34809,50,5.08887,7.91179,-123.27317,-2.71806,-15.63796,23.75905,-22.18497,3d0b7637-b0da-426e-9355-8547d0c5e2ef,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,7,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,3aeee390-f229-11ef-9c0b-d5f0666049c4,86.31248,NA,NA,6.90387,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:00:36,2025-02-23T21:00:36Z,2025-02-23T21:00:36Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.26049,-123.89999,11.87952,5.15286,-2.13278,-11.09249,-1.56227,8.32436,-7.81898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-23,16:00:58,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,72.61122,2.240344,-0.044727,2049.19009,66.545425,08:15:00,5.1735,1.61483,6.68041,-56.58188,-5.63307,-16.22328,2.50876,0.22198,67.43499,-8.272437,-3.002602,0.513734,8.62182,-3.20461,-1.6056,50,5.30065,0.56234,-105.73779,2.69305,9.8272099999999991,16.88633,-35.82668,cd5046f7-55b9-404d-b0c6-b43ca9e9afbe,NA,NA,NA,NA,-23.255567,1000248268,"Barragan, Drew",872.251858,NA,104.64447,Right,10.895943,100.14406,19.96811,-45.50964,298.91313,298.91313,2.894812,-27.980553,1.93998,2.54849,-0.13638,NA,NA,NA,NA,NA,4,5,WES_HIL,7,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,47e055c0-f229-11ef-9c0b-d5f0666049c4,73.36955,23.74476,NA,5.17623,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,21:00:58,2025-02-23T21:00:58Z,2025-02-23T21:00:58Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.82564,-106.34699,8.44317,5.18018,3.98555,-17.91334,-1.61949,0.20781,4.91361,157.181582,1.93999,138.46623,-28.1319,6.57488,-1.4471,0.30156,-0.05342,0.0065,-3.8e-4,2.54848,29.01065,-8.73601,-1.37273,0.54715,-0.15611,0.033,-0.0044,2.8e-4,-0.13639,-59.50579,6.52898,-1.53266,0.33874,-0.07083,0.01257,-0.00153,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
