PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2025-03-15,13:10:19,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Fastball,NA,NA,81.3657,-0.263965,-1.03671,1817.953972,244.82827,02:15:00,5.8044,0.70763,5.51056,-34.91372,8.13693,14.25044,2.64804,0.9256,74.15115,-6.706197,1.504981,0.472238,-7.47733,4.62355,-0.62696,50,5.75818,1.55393,-118.06357,-1.70721,-10.4836,23.87843,-25.6916,fb5feeb6-88ef-4be3-af4e-839500aa3726,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,1,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,5fce7580-01c0-11f0-95a2-1ba6dc58a7c5,79.81658,NA,NA,7.21455,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:10:19,2025-03-15T17:10:19Z,2025-03-15T17:10:19Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.98695,-119.06791,11.93922,5.80726,-0.6266,-12.8458,-0.70159,1.99488,-5.2418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,13:10:30,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,75.02194,0.768241,0.125378,1664.292802,251.504596,02:30:00,5.75061,0.65409,5.27146,-44.94601,6.1963,13.41304,2.72678,1.88961,68.44843,-7.461747,2.506675,0.514709,-6.65469,3.38925,-0.67574,50,5.78807,-0.75715,-108.81571,0.00723,-7.91914,20.4328,-28.14082,6ec780e9-ba89-45f6-9ebf-e84ad2f5a09d,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIL_UNI2,1,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,66565d50-01c0-11f0-95a2-1ba6dc58a7c5,73.23061,NA,NA,6.57351,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:10:30,2025-03-15T17:10:30Z,2025-03-15T17:10:30Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.22602,-109.79263,10.2164,5.75556,1.35269,-14.07041,-0.6486,-0.37852,-3.95957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,13:11:27,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Cutter,NA,NA,76.82247,1.244911,-0.365665,1890.507374,143.388492,10:45:00,6.03303,0.30222,5.15879,-43.02215,6.01926,-3.23906,3.61987,-0.3119,69.85024,-6.63402,-0.939325,0.504026,1.49532,3.13358,-0.26552,50,6.11667,0.84158,-111.35614,0.97374,1.86285,21.46157,-28.27023,af594140-69ab-4a2d-8fda-06592bc86f46,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,88558520-01c0-11f0-95a2-1ba6dc58a7c5,74.78276,NA,NA,6.97223,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:11:27,2025-03-15T17:11:27Z,2025-03-15T17:11:27Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.33742,-112.38011,10.73078,6.03803,2.32256,-14.13512,-0.30355,0.7527,0.93143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,13:12:01,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Fastball,NA,NA,81.79054,-0.481729,-1.963404,1900.486015,248.169785,02:15:00,5.9557,0.4701,5.57073,-35.18403,7.11327,14.39706,2.57345,-0.16486,74.95204,-6.95886,0.606648,0.468088,-7.81142,4.15315,-0.31045,50,5.89123,3.48524,-118.71847,-2.17637,-11.14072,22.87016,-26.25079,a3f37c69-f23d-4c07-a73a-63c6ffd4ab4a,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,9c6a82e0-01c0-11f0-95a2-1ba6dc58a7c5,80.52421,NA,NA,6.8385,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:12:01,2025-03-15T17:12:01Z,2025-03-15T17:12:01Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.92776,-119.66399,11.43508,5.95877,-1.09108,-13.1254,-0.46406,3.94584,-5.57036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.74181,1.810894,0.84439,0.966504,-0.38857,2.34924,0.14437,-4.54126,5.14354,2.85084,67.26987,-0.98082,57.5079,-4.50606,81.22238,-7.28035,5.15922,6.26572,-13.09516,2.87109,60.81098,-4.47528,High,High,High,NA,NA,High,High,High
17,2025-03-15,13:12:43,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,74.02305,0.26077,-2.641611,1582.347861,256.635779,02:30:00,6.00939,0.25608,5.49299,-47.31235,4.78548,12.8145,2.31089,-1.14888,67.6922,-8.411077,-0.358121,0.519495,-7.21741,2.88004,-0.03358,50,6.00049,4.47388,-107.32521,-0.98463,-8.36918,19.58708,-28.83442,7b622e71-12c8-4963-ab04-9633125d5a81,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,b54238d0-01c0-11f0-95a2-1ba6dc58a7c5,72.55594,NA,NA,6.33085,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:12:43,2025-03-15T17:12:43Z,2025-03-15T17:12:43Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.00488,-108.23476,9.79354,6.01512,0.35432,-14.41721,-0.25035,4.86251,-4.18459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,13:13:05,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,73.90128,1.723073,2.154276,2009.393902,66.996807,08:15:00,5.84526,0.60863,4.63717,-53.31916,0.19874,-3.3604,3.04122,2.37694,68.05089,-7.858654,1.565207,0.526527,2.25457,-0.0461,-0.82607,50,5.97253,-3.90027,-107.14759,1.37025,2.62854,18.01384,-32.22782,1f7f3433-dffe-4a72-ba1a-d6e09e481e32,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIL_UNI2,1,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,c2bfbe60-01c0-11f0-95a2-1ba6dc58a7c5,71.58686,NA,NA,5.85039,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:13:05,2025-03-15T17:13:05Z,2025-03-15T17:13:05Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.8647,-108.12908,9.00692,5.85003,3.12619,-16.11391,-0.60966,-4.04348,1.31427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,13:13:48,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Fastball,NA,NA,82.99107,-2.493639,-1.702656,1959.18042,225.175209,01:30:00,5.96085,0.28078,5.75277,-28.54529,12.06879,10.90268,1.25823,-0.39615,76.61758,-7.764238,0.250878,0.45868,-6.04693,7.18402,-0.14637,50,5.73626,3.15794,-120.48429,-6.15731,-8.93539,22.25658,-21.55845,bf5d3792-03d0-457b-8468-efdf5dcb5437,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,dc9fbc90-01c0-11f0-95a2-1ba6dc58a7c5,82.17591,NA,NA,6.37349,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:13:48,2025-03-15T17:13:48Z,2025-03-15T17:13:48Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.74731,-121.35807,11.12829,5.96138,-5.31093,-10.77923,-0.27724,3.50874,-4.46769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,13:14:11,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Cutter,NA,NA,78.29565,0.23815,-0.338193,1966.12122,147.6055,11:00:00,5.844,0.42664,5.3636,-43.32573,3.57717,-1.24823,2.45684,0.00549,71.24954,-7.701161,-0.56033,0.492914,0.52059,2.21646,-0.39537,50,5.83488,0.72028,-113.54935,-0.98414,0.67285,22.74531,-29.30939,6315a4b3-561b-40c0-91fb-26ed5867bf46,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,ea0d8ab0-01c0-11f0-95a2-1ba6dc58a7c5,76.46858,NA,NA,7.04611,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:14:11,2025-03-15T17:14:11Z,2025-03-15T17:14:11Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.13319,-114.57298,11.37265,5.84949,0.3349,-14.6547,-0.4271,0.69,0.33643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,13:14:53,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,75.13559,-0.95971,-1.944724,1858.561025,251.505408,02:30:00,5.91444,0.34493,5.35041,-44.37983,6.05918,13.40973,1.31538,-0.36232,69.33838,-9.041248,0.441701,0.511157,-7.28583,3.76988,-0.17984,50,5.79628,3.19956,-109.05065,-3.24972,-8.78712,18.89882,-27.62734,82d66469-7388-4cb5-a893-4169aaa803f4,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIL_UNI2,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,0373ec10-01c1-11f0-95a2-1ba6dc58a7c5,73.73939,NA,NA,5.79721,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:14:53,2025-03-15T17:14:53Z,2025-03-15T17:14:53Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.14921,-109.9394,9.44941,5.91856,-1.95049,-13.81367,-0.34002,3.6128,-4.39356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,13:15:13,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Fastball,NA,NA,82.28738,-1.636312,-2.618009,2079.533668,236.804122,02:00:00,5.98593,0.33013,5.66682,-29.84321,11.73115,15.93702,1.97128,-0.78454,75.61925,-7.154782,0.230409,0.464071,-8.8028,6.8004,-0.11907,50,5.82875,4.82326,-119.3989,-4.37268,-12.73886,22.45856,-22.33293,b9f1b552-d3c6-4608-a543-ea37161d327b,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIL_UNI2,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,0eac8ab0-01c1-11f0-95a2-1ba6dc58a7c5,81.22132,NA,NA,6.66813,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:15:13,2025-03-15T17:15:13Z,2025-03-15T17:15:13Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.8323,-120.3044,11.22928,5.9869,-3.47224,-11.16647,-0.3239,5.33688,-6.36943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,13:16:16,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,75.76717,0.354693,-2.22943,1829.631999,241.162842,02:00:00,5.86968,0.46882,5.23962,-40.06262,10.20512,15.42115,2.86475,-0.34251,68.9624,-7.00911,0.504811,0.510289,-8.3841,5.48638,-0.27582,50,5.87282,3.67569,-109.81706,-0.6035,-10.1611,20.8223,-25.52485,26907d44-8a0f-4fe7-9cfb-cac78851dcdd,NA,NA,NA,NA,143.997927,821482,"WIlliams, Matthew",5227.518833,NA,62.1769,Right,51.663872,NA,NA,NA,NA,28.30927,NA,NA,1.23451,2.85095,0.38445,NA,NA,NA,NA,NA,3,5,MIL_UNI2,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,3474c870-01c1-11f0-95a2-1ba6dc58a7c5,73.8649,33.13056,NA,6.80477,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:16:16,2025-03-15T17:16:16Z,2025-03-15T17:16:16Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.25819,-110.80957,10.41115,5.8726,0.61316,-12.76242,-0.46257,4.16003,-5.08055,NA,1.23451,-45.76036,0.12326,1.43222,-0.47872,0.13647,-0.0289,0.00483,0,2.85095,71.53018,-28.73196,3.76683,-0.78942,0.13902,-0.01747,-0.00395,0.00389,0.38445,33.24937,-3.95062,0.03235,0.09564,-0.04949,0.01406,-0.00555,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-15,13:16:36,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,75.66399,0.696104,0.222368,2218.578784,83.864144,08:45:00,5.68695,0.29924,4.93669,-49.93534,0.82453,-7.70626,2.18364,-0.13278,69.30815,-8.343473,-1.138656,0.512781,3.89614,0.64634,-0.31405,50,5.7131,-0.12081,-109.7553,-0.39188,4.73016,20.28042,-31.38937,a98d2d43-da6d-462d-9cc8-06be855dc014,NA,NA,NA,NA,-27.771408,821482,"WIlliams, Matthew",2244.93012,NA,104.63502,Right,26.35638,96.20991,51.88519,-53.32524,347.77269,329.41234,4.854565,-35.661958,1.90519,2.25985,0.22919,NA,NA,NA,NA,NA,3,6,MIL_UNI2,1,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,403d23f0-01c1-11f0-95a2-1ba6dc58a7c5,73.50597,76.78674,NA,6.35584,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:16:36,2025-03-15T17:16:36Z,2025-03-15T17:16:36Z,FlyBall,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.56289,-110.77843,10.14021,5.69292,1.19169,-15.69469,-0.30194,-0.35944,2.36508,NA,1.90437,121.67876,-29.17384,7.01054,-1.53397,0.294,-0.04406,0.00416,-1.7e-4,2.26136,68.11793,-18.31854,2.2024,-0.76523,0.21947,-0.04154,0.00464,-2.3e-4,0.22952,-64.07755,10.05425,-2.43154,0.56166,-0.11684,0.0188,-0.0018600000000000001,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
25,2025-03-15,13:17:24,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,75.70054,0.362806,-1.409882,1858.029888,252.495628,02:30:00,5.81249,0.70161,5.19073,-44.44621,6.13752,13.86139,2.45005,0.53016,68.8032,-7.772345,1.048002,0.51189,-7.38685,3.43126,-0.58191,50,5.81268,2.16275,-109.73344,-0.76038,-8.90199,21.52951,-28.03897,ff81392f-4da5-4274-afa9-3d2734283663,NA,NA,NA,NA,-12.211106,1000251434,"Taylor, Bren",NA,NA,84.77713,Left,37.661903,104.6355,77.69366,-33.93177,245.65592,239.87341,5.055719,-23.746433,1.8605,2.28436,-0.51364,NA,NA,NA,NA,NA,4,1,MIL_UNI2,1,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,5d2b2570-01c1-11f0-95a2-1ba6dc58a7c5,73.63383,87.27509,NA,6.89734,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:17:24,2025-03-15T17:17:24Z,2025-03-15T17:17:24Z,FlyBall,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.30757,-110.76988,10.76476,5.8168,0.58943,-14.01949,-0.69635,2.5913,-4.451,157.748077,1.86559,96.08905,-27.65946,7.21549,-1.14549,0.01549,0.03438,-0.00595,3.2e-4,2.27974,76.0605,-18.68975,0.63063,0.115,-0.06551,0.02232,-0.00383,2.4e-4,-0.51286,-20.83929,-1.98402,1.42828,-0.42122,0.06869,-0.00468,-1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
26,2025-03-15,13:17:55,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Fastball,NA,NA,82.64967,-1.135658,-2.177525,2133.256614,242.841149,02:00:00,5.76118,0.60511,5.68318,-33.2664,8.303,13.41217,1.9295,-0.30791,75.24169,-7.2914,0.221609,0.464043,-7.48248,4.97815,-0.43032,50,5.64477,4.01835,-119.86319,-3.46705,-10.79184,25.03607,-24.99412,91dc44b7-e597-48a3-8687-e29668aaeac5,NA,NA,NA,NA,6.099454,821476,"Morris, Sam",2101.461779,NA,96.8273,Right,17.353471,108.59221,31.51577,17.54094,324.52276,323.28032,3.6831140000000002,14.681893,0.99661,1.9671,0.31781,NA,NA,NA,NA,NA,5,1,MIL_UNI2,1,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,6fd7e0a0-01c1-11f0-95a2-1ba6dc58a7c5,81.22615,40.16101,NA,7.40797,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,17:17:55,2025-03-15T17:17:55Z,2025-03-15T17:17:55Z,LineDrive,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.81493,-120.86471,12.51804,5.76347,-2.4672,-12.49706,-0.5997,4.45006,-5.39592,213.134443,0.99654,134.78416000000001,-25.67621,5.81115,-1.08294,0.14297,-0.00797,-8.9e-4,1.4e-4,1.96731,42.35011,-10.84708,-0.95665,0.29463,0.00378,-0.02347,0.00627,-5.5e-4,0.31804,14.39462,5.9645,-2.24102,0.59203,-0.11224,0.01446,-0.00111,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
