PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:37:46,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,87.62601,-1.901296,-4.046176,1425.399402,268.732468,03:00:00,6.25614,2.05172,4.78006,-36.52876,1.52059,14.69556,1.4046,-0.56554,80.56697,-8.468352,-1.465471,0.443961,-8.36477,1.59268,-1.66016,50,6.03336,8.28856,-126.8064,-5.70859,-13.64992,25.39631,-29.57506,71947d64-648e-4489-bfd6-3fd05e021bfd,NA,NA,NA,NA,-24.420093,1000231006,"Stelly, Caleb",NA,NA,32.498,Right,-62.534501,NA,NA,NA,1.51591,1.51591,0.030965,11.245508,0.86132,1.32153,0.57962,NA,NA,NA,NA,NA,3,1,LOU_CAJ,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,2852c2e0-09d2-11f0-baa9-912feea3e096,84.90027,1.32153,NA,7.05904,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:37:46,2025-03-25T23:37:46Z,2025-03-25T23:37:46Z,GroundBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.72322,-127.94749,12.69815,6.26001,-4.37974,-14.78753,-2.04636,8.90187,-6.82496,NA,0.86041,20.19989,NA,NA,NA,NA,NA,NA,NA,1.32346,-42.67884,NA,NA,NA,NA,NA,NA,NA,0.58003,-9.17162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-25,18:40:23,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.68101,0.632023,-1.532031,2480.498474,38.928893,07:15:00,6.34387,2.2894,4.17461,-56.84625,-9.63378,-9.02351,2.21271,0.06864,73.03658,-9.446494,-3.103795,0.494538,3.87126,-4.32736,-2.10985,50,6.35336,3.50045,-115.41683,-1.06509,5.18887,22.7504,-37.97429,79ba104b-5c4b-4338-855c-d04760db68d5,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,86315ed0-09d2-11f0-baa9-912feea3e096,76.21746,NA,NA,6.64443,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:40:23,2025-03-25T23:40:23Z,2025-03-25T23:40:23Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.32845,-116.6576,11.3752,6.35497,1.00595,-18.98715,-2.29303,3.21745,2.59444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:40:43,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.76736,0.58708,0.292845,2459.564054,40.061591,07:15:00,6.17555,2.16848,4.15182,-59.49476,-11.17095,-10.72465,1.78063,1.55557,72.23096,-9.952752,-1.577399,0.500325,5.21658,-5.01654,-2.18886,50,6.17701,-0.09479,-114.14183,-1.26694,6.83639,22.30894,-38.74832,0839f561-0eb6-4993-a16f-26984c6be24d,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,91bb2ab0-09d2-11f0-baa9-912feea3e096,75.33593,NA,NA,6.5364,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:40:43,2025-03-25T23:40:43Z,2025-03-25T23:40:43Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.35183,-115.37661,11.15447,6.18778,0.87774,-19.37416,-2.17315,-0.47318,3.4182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:41:02,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,87.70064,-2.551452,-5.285944,1254.600735,258.671855,02:30:00,6.24677,2.23112,4.4644,-34.28742,4.15158,14.84477,0.94482,-1.58601,80.90451,-8.673838,-2.702019,0.446229,-8.58536,3.02555,-1.68714,50,5.9431,11.00028,-126.62623,-7.11097,-14.04271,24.06239,-27.22528,64ee8418-d2ab-479b-8780-51a89bf26c10,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,9cd2fae0-09d2-11f0-baa9-912feea3e096,84.4689,NA,NA,6.79612,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:41:02,2025-03-25T23:41:02Z,2025-03-25T23:41:02Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.03844,-127.76854,12.0312,6.25,-5.8185,-13.61264,-2.22518,11.66693,-7.02136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:41:27,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.8306,0.398338,-1.187846,2497.042686,55.014564,07:45:00,6.22862,2.11897,4.08776,-53.60767,-5.43977,-9.93686,2.14382,0.15039,72.51686,-9.10038,-2.915846,0.499517,4.42122,-2.25232,-1.97436,50,6.21497,2.82045,-114.23366,-1.38782,5.83363,21.32848,-35.14589,9efe4729-0942-47d5-9c30-8d9c9919c4fa,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,abc211d0-09d2-11f0-baa9-912feea3e096,75.45779,NA,NA,6.31375,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:41:27,2025-03-25T23:41:27Z,2025-03-25T23:41:27Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.415,-115.42518,10.66424,6.23765,0.57563,-17.57295,-2.12282,2.49455,2.91681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:41:44,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.68431,-3.172019,-4.26872,2004.99108,235.839488,01:45:00,6.20806,2.15762,4.94398,-21.10993,12.083,16.21556,1.4397,-0.53281,85.70928,-7.044952,-1.41752,0.414662,-9.19308,7.16118,-1.75642,50,5.88173,9.30718,-135.39431,-8.35854,-17.09495,29.07242,-18.85749,686054c5-da1d-4309-a5f7-0b9cb6d4e944,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAJ,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,b5f43cf0-09d2-11f0-baa9-912feea3e096,90.8992,NA,NA,7.97502,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:41:44,2025-03-25T23:41:44Z,2025-03-25T23:41:44Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.55796,-136.58252,14.53621,6.2076,-7.58782,-9.42875,-2.15109,10.00586,-8.54747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:42:28,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,88.41907,-0.8889,-3.275061,1531.697283,256.884058,02:30:00,6.25842,2.24428,4.76539,-32.85269,4.30362,13.66162,2.6764,0.27398,81.38453,-6.8219900000000004,-0.876029,0.43872,-7.59473,2.66469,-1.92839,50,6.14025,6.6922,-128.15815,-3.3328,-12.71173,24.90751,-27.71399,a04e78f9-5978-41f4-931a-e39780753aba,NA,NA,NA,NA,1.610145,822964,"Amedee, Lee",NA,NA,102.56799,Left,-10.147955,NA,NA,NA,13.01407,13.01407,0.082737,0.119076,0.82425,2.30987,-0.27331,NA,NA,NA,NA,NA,4,6,LOU_CAJ,1,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,d068b2f0-09d2-11f0-baa9-912feea3e096,85.9145,2.30987,NA,7.03454,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:42:28,2025-03-25T23:42:28Z,2025-03-25T23:42:28Z,GroundBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.73772,-129.26846,12.45376,6.26128,-2.09738,-13.857,-2.23934,7.25886,-6.35587,67.602169,0.82426,148.02045,-8.31683,NA,NA,NA,NA,NA,NA,2.30989,-26.50796,-17.05193,NA,NA,NA,NA,NA,NA,-0.27329,4.15876,-6.39186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-25,18:44:09,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.68499,1.194701,-2.12382,2526.667076,50.657015,07:45:00,6.15855,2.15806,4.32642,-57.05834,-10.06965,-14.13328,2.54659,-1.0507,73.01905,-8.948413,-4.588229,0.493365,6.17701,-4.73154,-1.91366,50,6.22966,4.91888,-115.40728,0.09802,8.27443,22.83371,-38.51218,1d4814f3-da45-4c29-9f1f-8a9c6781be53,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,0cd37720-09d3-11f0-baa9-912feea3e096,76.39874,NA,NA,6.66593,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:44:09,2025-03-25T23:44:09Z,2025-03-25T23:44:09Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.17727,-116.62307,11.41686,6.16985,2.14861,-19.25609,-2.16384,4.47831,4.13721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:44:25,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Curveball,NA,NA,79.34204,0.036198,-2.849954,2482.59799,52.596312,07:45:00,6.08494,2.20929,4.06084,-56.94743,-9.1493,-13.9252,1.37413,-1.69074,73.11688,-9.998664,-5.265872,0.497596,5.85591,-3.96693,-1.87207,50,6.02639,6.35034,-114.85725,-2.27011,7.78755,22.16408,-37.4495,21c6b787-a945-4cf0-888f-f16d8f2a74aa,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,1602d840-09d3-11f0-baa9-912feea3e096,75.74906,NA,NA,6.22516,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:44:25,2025-03-25T23:44:25Z,2025-03-25T23:44:25Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.44341,-116.09398,11.08204,6.09476,-0.18047,-18.72475,-2.21429,5.9158,3.89377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,18:44:41,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,88.42347,-0.858032,-3.955472,1534.961776,273.330778,03:00:00,6.19359,2.29122,4.53733,-37.38356,0.20177,16.38836,2.25929,-0.11535,81.29858,-7.55596,-1.09111,0.441246,-9.1176,0.60819,-1.895,50,6.06824,8.07338,-128.03358,-3.50849,-15.19926,25.37554,-31.1602,f37898f7-e61c-452b-afd3-7a037add1545,NA,NA,NA,NA,-12.751775,10061983,"Torres, Jose Luis",1259.473833,NA,104.64263,Right,2.211817,NA,NA,NA,76.38045,73.23348,0.519545,-15.080692,2.15973,2.40187,0.04348,NA,NA,NA,NA,NA,5,3,LOU_CAJ,1,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,1feab3f0-09d3-11f0-baa9-912feea3e096,85.42276,2.81388,NA,7.12489,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:44:41,2025-03-25T23:44:41Z,2025-03-25T23:44:41Z,GroundBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.96701,-129.21079,12.68777,6.19747,-2.06291,-15.5801,-2.2859,8.7785,-7.59963,73.663811,2.17871,149.09,-21.87921,NA,NA,NA,NA,NA,NA,2.4173,5.52415,-19.64212,NA,NA,NA,NA,NA,NA,0.06213,-34.33596,-7.82829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-25,18:45:31,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.9244,-1.985839,-3.515024,2078.214022,229.379984,01:45:00,6.28479,2.21609,5.07111,-16.96773,15.77824,17.16552,2.99418,0.32823,85.76757,-5.151527,-0.487233,0.411861,-9.43343,8.6756,-1.89614,50,6.08291,7.50157,-135.99976,-5.34236,-17.70411,29.25376,-15.89217,911e96f3-1d96-49c4-8105-3acc15eb3ad6,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAJ,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,3db755a0-09d3-11f0-baa9-912feea3e096,91.51745,NA,NA,8.15682,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:45:31,2025-03-25T23:45:31Z,2025-03-25T23:45:31Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.42985,-137.16276,14.62688,6.28274,-4.71056,-7.94608,-2.20835,8.2054,-8.85205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:45:48,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.26166,-1.611526,-4.568321,2013.454484,233.007993,01:45:00,6.40963,2.0821,5.06756,-18.37611,14.17792,17.43426,3.35351,-0.78173,86.07669,-5.023927,-1.49958,0.410652,-9.83186,7.77174,-1.66162,50,6.24189,10.02503,-136.35496,-4.53973,-18.56849,29.10245,-17.49633,896d3518-be0a-4ece-9912-ac50765aa66f,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAJ,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,477402a0-09d3-11f0-baa9-912feea3e096,91.78686,NA,NA,8.18497,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:45:48,2025-03-25T23:45:48Z,2025-03-25T23:45:48Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.43354,-137.50976,14.55122,6.40825,-3.84547,-8.74817,-2.07404,10.76183,-9.28424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:46:06,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.94709,-2.3362,-4.647429,1991.823964,241.746145,02:00:00,6.08856,2.34018,4.83764,-21.63277,11.55997,19.45985,2.06509,-0.44863,85.6428,-6.306927,-1.235023,0.414661,-10.84725,6.66386,-1.89674,50,5.83834,10.0505,-135.74844,-6.42927,-20.23755,29.76063,-19.74136,1394bd35-cdee-4605-98de-cfde0001f219,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAJ,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,527e8c60-09d3-11f0-baa9-912feea3e096,90.89942,NA,NA,8.30428,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:46:06,2025-03-25T23:46:06Z,2025-03-25T23:46:06Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.66389,-136.98453,14.88032,6.08834,-5.60932,-9.87068,-2.33163,10.89105,-10.11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:46:35,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.39094,-2.445224,-3.413037,2055.601931,232.329876,01:45:00,6.36338,2.02855,5.11332,-17.65749,14.75402,17.74426,2.58275,0.28796,86.1841,-5.730719,-0.27946,0.409752,-9.77315,8.32658,-1.7213,50,6.11924,7.28202,-136.66142,-6.50172,-18.49564,29.91955,-16.41604,815f2b57-90f4-4b30-b3ea-ca581819d279,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_CAJ,1,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,639e6600-09d3-11f0-baa9-912feea3e096,91.98845,NA,NA,8.20684,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-25,23:46:35,2025-03-25T23:46:35Z,2025-03-25T23:46:35Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.38861,-137.83611,14.95977,6.36186,-5.8572,-8.20802,-2.02146,8.00819,-9.24782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.96358,NA,NA,1.05647,NA,NA,NA,3.12015,5.80366,2.60504,70.77204,0.0925,-54.00786,3.12667,67.02474,-2.87569,5.81216,7.70325,-12.47642,2.56848,-62.32878,8.52192,High,High,High,NA,NA,High,Medium,Low
