PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-03-09,16:28:55,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.29274,1.53897,-2.660002,2348.450691,96.995638,09:15:00,5.48307,1.80648,5.61578,-38.22872,1.75287,-3.74484,3.73558,-0.98998,76.79232,-5.493436,-3.327198,0.455094,1.10591,0.87575,-1.57684,50,5.59032,5.83555,-122.19048,1.93876,1.66434,25.1021,-30.85607,f2158383-0db8-47c3-a31a-8ae8c01585d3,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_TEC,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,23e62f80-fd25-11ef-9b0f-27653f35cc85,82.82333,NA,NA,7.50042,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:28:55,2025-03-09T20:28:55Z,2025-03-09T20:28:55Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.88181,-123.18929,12.55105,5.48875,3.16652,-15.42804,-1.80772,5.76933,0.83217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-09,16:29:13,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.76173,-2.469693,-4.142773,2041.600939,215.753754,01:15:00,5.4185,1.7684,6.11892,-16.98454,15.58347,10.41457,1.71241,-1.20052,84.21855,-5.705404,-2.272418,0.41074,-6.555,9.08808,-1.45559,50,5.21975,9.26701,-134.25605,-6.30344,-11.88861,30.77828,-15.69122,27bb5043-e5e2-4bd8-8ad3-6ca9d46028f2,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_TEC,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,2e9b1f30-fd25-11ef-9b0f-27653f35cc85,91.76716,NA,NA,8.54317,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:29:13,2025-03-09T20:29:13Z,2025-03-09T20:29:13Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.37796,-135.25598,15.38914,5.41626,-5.79366,-7.84561,-1.76293,9.65325,-5.9443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-09,16:29:34,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.91892,0.212195,-2.411923,2052.859657,215.688484,01:15:00,5.41182,1.68865,6.21346,-20.71812,11.94253,7.84465,3.88132,0.11515,83.92452,-3.703299,-0.997123,0.411324,-4.71311,6.43737,-1.51148,50,5.41729,5.29149,-133.50358,-0.15066,-8.50838,28.6704,-20.55299,9aa8dbfc-65d6-41db-b553-d5e2dff9e91b,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIR_TEC,7,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,3b341120-fd25-11ef-9b0f-27653f35cc85,91.63689,NA,NA,7.99441,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:29:34,2025-03-09T20:29:34Z,2025-03-09T20:29:34Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.28482,-134.42061,14.3352,5.4116,0.50674,-10.27649,-1.68508,5.56363,-4.25419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-09,16:29:54,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Slider,NA,NA,81.27223,0.699843,-1.462033,2502.584158,58.71823,08:00:00,5.53857,1.85716,5.71441,-51.29377,-7.72685,-15.39934,1.91631,-0.78843,73.25634,-8.707182,-4.219534,0.475062,7.34536,-3.76126,-1.72501,50,5.56544,3.61508,-117.81528,-0.31156,10.05253,27.87169,-37.32153,be808ce5-ba60-433d-8613-b2f218884183,NA,NA,NA,NA,-5.331455,805714,"Cooke, Henry",3810.234949,NA,73.29836,Right,34.091478,109.76752,58.19728,-7.14593,252.20589,248.46054,4.306337,-1.826182,2.21726,2.10638,0.71074,NA,NA,NA,NA,NA,6,6,VIR_TEC,7,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,47272620-fd25-11ef-9b0f-27653f35cc85,79.34223,62.46744,NA,8.0159,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:29:54,2025-03-09T20:29:54Z,2025-03-09T20:29:54Z,FlyBall,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.78556,-118.94201,13.93585,5.54754,1.1972,-18.66077,-1.86294,3.20869,5.02626,185.286189,2.21859,88.61376,-15.75688,3.68986,-0.5394,0.00714,0.01299,-0.00181,6e-5,2.10592,60.26116,-15.88169,0.33529,0.14015,-0.10434,0.03896,-0.00693,4.6e-4,0.71042,-8.26433,2.45655,-0.28878,-0.02461,0.02156,-0.00413,2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-09,16:32:48,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.55696,-0.205975,1.663613,2344.052883,143.930527,10:45:00,5.64176,-1.39638,6.2665,-14.91607,17.71269,-12.04095,4.20877,-0.86558,83.17528,-3.110407,-0.511793,0.411123,6.7028,9.55158,1.27834,50,5.61892,-3.37,-134.27315,-0.86057,12.04092,33.42027,-15.01562,fc88ef42-1684-4d14-8729-ecc9e402c1ad,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,aeb1a630-fd25-11ef-9b0f-27653f35cc85,91.6817,NA,NA,9.38168,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:32:48,2025-03-09T20:32:48Z,2025-03-09T20:32:48Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.22839,-135.3215,16.71014,5.63853,-0.38955,-7.50781,1.38998,-3.74771,6.02046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-09,16:33:10,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.21078,-2.334004,1.615839,2373.337427,162.640116,11:30:00,5.63642,-1.2173,6.4727,-14.34068,18.11379,-5.31024,2.29588,-0.17551,83.56482,-5.119216,0.652605,0.410023,3.24685,10.49233,1.10551,50,5.46513,-3.55273,-133.79975,-5.80215,5.82953,31.45047,-13.33574,51371129-07b7-439d-98d8-491c945fa31b,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,bbff6930-fd25-11ef-9b0f-27653f35cc85,91.92754,NA,NA,8.64595,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:33:10,2025-03-09T20:33:10Z,2025-03-09T20:33:10Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.02356,-134.74219,15.72524,5.63301,-5.40253,-6.66787,1.21459,-3.72742,2.91476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-09,16:33:30,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.20229,-0.498961,0.695366,2325.568744,158.072371,11:15:00,5.59903,-1.31115,6.16222,-15.23493,17.40962,-6.57607,3.86848,-1.21677,83.7831,-3.43254,-0.490844,0.411222,3.62567,9.49016,1.26179,50,5.5534,-1.35219,-133.96414,-1.5911,6.54923,30.56177,-15.03149,f26a3ab9-52f9-41ff-b7d8-34edd23b76be,NA,NA,NA,NA,-12.685554,1000089697,"Daniel, Caleb",2568.005422,NA,49.41204,Left,38.278975,104.1373,23.15483,-35.43141,138.24529,132.1727,2.967865,-20.379917,0.91892,3.86796,1.22035,NA,NA,NA,NA,NA,1,3,GIT_YEL,8,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,c77f22f0-fd25-11ef-9b0f-27653f35cc85,91.65953,34.48338,NA,8.41919,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:33:30,2025-03-09T20:33:30Z,2025-03-09T20:33:30Z,LineDrive,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.337,-134.94994,15.28089,5.5969,-1.10625,-7.51574,1.30882,-1.56344,3.27461,138.828678,0.91899,55.49944,-7.16913,1.69927,-0.37947,0.12154,-0.05296,0.01456,-0.00153,3.86806,44.88941,-17.49414,0.80957,0.09928,-0.20663,0.10662,-0.02472,0.00216,1.22037,-12.49326,-2.19096,0.40864,-0.09342,0.0501,-0.02649,0.00714,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-09,16:34:09,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,93.97138,-1.437914,0.313217,2412.610066,147.75289,11:00:00,5.63493,-1.26572,6.29033,-12.84379,18.78714,-11.12532,3.23923,-1.90418,84.53261,-3.956768,-1.698629,0.404788,5.80146,10.50481,1.24731,50,5.52246,-0.25016,-136.33892,-3.72155,10.74025,34.57492,-12.72655,3a75de1c-ccde-4eb4-bf8a-be94c5cae2a9,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,deba66f0-fd25-11ef-9b0f-27653f35cc85,93.11653,NA,NA,9.43876,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:34:09,2025-03-09T20:34:09Z,2025-03-09T20:34:09Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.20447,-137.40101,17.28746,5.63078,-3.33061,-6.36327,1.26006,-0.58008,5.37012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-09,16:34:33,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,87.1059,-0.478197,1.06012,2430.784329,187.963033,12:15:00,5.64973,-1.45366,6.40334,-25.13541,10.86225,1.36539,3.11529,-0.36492,79.89881,-5.211566,1.307581,0.431826,-0.42016,6.14772,1.37716,50,5.60393,-2.39678,-126.64676,-1.79883,-0.68373,25.3852,-22.16941,10005d95-8afc-403b-8b5f-d04a3a13cfd8,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,8,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,ed300820-fd25-11ef-9b0f-27653f35cc85,87.28623,NA,NA,7.20709,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:34:33,2025-03-09T20:34:33Z,2025-03-09T20:34:33Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.09472,-127.46487,12.6926,5.65038,-1.08436,-11.08471,1.45405,-2.37474,-0.34187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-09,16:34:49,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Curveball,NA,NA,80.44161,0.964302,0.688008,2446.363916,0.437214,06:00:00,5.81695,-1.11296,5.9618,-55.22979,-12.44449,-0.10437,2.10878,-0.48366,74.50636,-9.127978,0.669196,0.470781,0.23843,-6.35429,1.05844,50,5.86219,-1.40172,-117.04584,0.1557,0.33189,21.38007,-41.01932,4ffacd5a-34a8-4341-bf2c-fc43151c51bc,NA,NA,NA,NA,67.705356,10043442,"Kerce, Carson",5326.341808,NA,76.41345,Right,34.156529,31.58354,47.02469,105.36806,225.70022,121.25043,3.227729,78.427065,1.09807,2.14788,0.31348,NA,NA,NA,NA,NA,2,3,GIT_YEL,8,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,f71f0fc0-fd25-11ef-9b0f-27653f35cc85,80.06366,47.28987,NA,5.93525,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:34:49,2025-03-09T20:34:49Z,2025-03-09T20:34:49Z,FlyBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.54252,-117.87267,10.69003,5.8255,1.74205,-20.50966,1.11289,-1.41456,0.16594,NA,1.09818,35.17924,-13.5832,3.73765,-0.78199,0.10991,-8.7e-4,-0.00265,3e-4,2.14778,62.92731,-25.08231,2.74472,-0.54503,0.12319,-0.02846,0.00386,-1.8e-4,0.31358,85.80479,-11.12212,3.11237,-0.65718,0.0918,-3e-4,-0.00231,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
286,2025-03-09,16:35:15,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,94.23327,0.207917,2.065268,2322.571676,150.800252,11:00:00,5.63547,-1.30618,6.81571,-13.90477,16.81465,-8.79839,4.66656,-0.15428,84.95529,-2.524172,0.459744,0.398913,5.24481,9.10902,1.17539,50,5.64297,-4.56931,-136.84628,0.1905,9.81848,33.80382,-15.1216,42f39227-bf55-4259-898f-f39328d19890,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,0674d7c0-fd26-11ef-9b0f-27653f35cc85,94.48796,NA,NA,9.27798,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:35:15,2025-03-09T20:35:15Z,2025-03-09T20:35:15Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.67958,-137.75222,16.90191,5.63243,0.59575,-7.5608,1.30137,-4.83244,4.90924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-09,16:35:37,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Curveball,NA,NA,81.14646,0.345614,1.759702,2441.964323,358.873924,06:00:00,5.75743,-1.24283,6.03717,-53.10708,-10.71016,0.23724,1.65203,0.40686,74.45581,-9.391297,1.8025,0.468638,0.40614,-5.31075,1.10536,50,5.75546,-3.6314,-117.91623,-1.0183,0.56732,24.06675,-39.5926,1c3ce81e-ce8e-428a-b45e-102a0e55e118,NA,NA,NA,NA,-59.374256,10043442,"Kerce, Carson",NA,NA,97.18824,Right,-14.634461,NA,NA,NA,9.0086,3.97918,0.0516,-44.91262,2.74969,1.8607,-0.22852,NA,NA,NA,NA,NA,2,5,GIT_YEL,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,1355f640-fd26-11ef-9b0f-27653f35cc85,80.42957,1.8607,NA,6.69065,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:35:37,2025-03-09T20:35:37Z,2025-03-09T20:35:37Z,GroundBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.46556,-118.82415,12.03337,5.7657,0.47534,-19.7963,1.24277,-3.6528,0.28366,NA,2.74894,70.34964,NA,NA,NA,NA,NA,NA,NA,1.86108,-36.05985,NA,NA,NA,NA,NA,NA,NA,-0.22725,-118.83285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
288,2025-03-09,16:36:09,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,94.00313,-2.496521,1.091789,2298.434164,167.434056,11:30:00,5.69145,-1.15268,6.46637,-10.11004,20.70607,-4.40496,2.55411,-0.51686,86.23523,-4.48484,0.292823,0.39954,2.60358,11.81174,1.07753,50,5.51039,-2.42531,-136.62457,-6.17272,4.93978,29.03801,-9.76356,5755a0aa-c1b1-401a-9eed-cdd374e3d52e,NA,NA,NA,NA,112.744845,10043442,"Kerce, Carson",3444.351192,NA,82.12552,Right,41.222183,NA,NA,NA,NA,44.67581,NA,NA,0.49926,2.51172,0.45604,NA,NA,NA,NA,NA,2,6,GIT_YEL,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,26cdc9a0-fd26-11ef-9b0f-27653f35cc85,94.33958,37.28739,NA,7.7679,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:36:09,2025-03-09T20:36:09Z,2025-03-09T20:36:09Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.0337,-137.47921,14.519,5.68783,-5.88536,-4.88178,1.15105,-2.5707,2.46989,308.747226,0.49925,-35.02755,-5.7396,2.61387,-2.02343,6.06506,-14.34827,17.73895,-8.66767,2.51172,79.37465,-26.12331,3.1737,-0.96357,1.45336,-3.22244,3.9427,-1.91038,0.45604,83.55286,-15.01659,2.69224,-0.98197,2.14818,-5.01127,6.15829,-2.98703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
289,2025-03-09,16:36:40,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,94.36166,-1.216487,1.058173,2320.727183,171.436762,11:45:00,5.65334,-1.29404,6.34648,-11.6467,19.58883,-2.78142,3.56258,-0.5516,85.00989,-3.518002,0.554816,0.40225,1.78122,10.89319,1.21839,50,5.55921,-2.40992,-136.95827,-3.16697,3.33358,34.39433,-11.78747,32a3f5e7-0dce-439f-b23a-ce8c13612af2,NA,NA,NA,NA,176.976595,10043442,"Kerce, Carson",742.012236,NA,78.79667,Right,12.401485,NA,NA,NA,101.54656,44.68255,0.928167,169.485582,0.77835,3.33167,0.6811,NA,NA,NA,NA,NA,2,7,GIT_YEL,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,393b31e0-fd26-11ef-9b0f-27653f35cc85,93.70409,8.26653,NA,9.35177,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,20:36:40,2025-03-09T20:36:40Z,2025-03-09T20:36:40Z,LineDrive,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.15004,-137.99653,17.19717,5.64944,-2.81114,-5.89374,1.29265,-2.51055,1.66679,46.486231,0.90397,-114.51923,6.29831,NA,NA,NA,NA,NA,NA,3.3696,24.28483,-30.12005,NA,NA,NA,NA,NA,NA,0.61742,6.85896,13.47637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
