PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-08,13:32:26,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,76.72033,2.371675,0.096425,2467.195025,245.048841,02:15:00,5.52891,-2.87656,4.48223,-44.04695,6.07571,9.67111,4.12022,-1.97872,70.08916,-5.5849,1.78648,0.509552,-4.68347,2.74051,2.85642,50,5.73648,-0.59745,-111.14343,2.994,-5.85927,19.88986,-28.7455,c4fca967-bee8-436d-990a-3f0c9f2ae35e,NA,NA,NA,NA,160.728936,1000190966,"Brewer, Nathan",2947.128849,NA,36.85233,Left,37.593554,NA,NA,NA,73.35257,51.21492,1.868345,161.913197,0.99177,3.87422,1.93095,NA,NA,NA,NA,NA,1,3,MTSU_BLU,2,Bottom,0,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,0ffbcca0-fc53-11ef-9684-7d24d7c56d24,73.97172,17.51018,NA,6.63117,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:32:26,2025-03-08T19:32:26Z,2025-03-08T19:32:26Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,56.02057,-112.21568,9.94493,5.5333,4.54365,-14.37275,2.88012,-0.28158,-2.92964,341.213728,0.99175,-40.42623,0.33053,0.8229,-0.17661,-0.1326,0.21535,-0.10223,0.01634,3.87425,32.97041,-21.20311,1.68214,0.00163,-0.38331,0.25227,-0.06816,0.00647,1.93098,14.1329,-1.76015,0.08463,0.07933,-0.04992,-0.03244,0.03225,-0.00663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-08,13:33:08,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.46307,-1.413649,6.084104,2191.752,141.199843,10:45:00,5.8872,-2.53404,5.24678,-24.62773,15.45383,-11.25142,2.49853,2.26787,77.13153,-5.99449,4.106794,0.455663,7.45355,8.56556,1.98148,50,5.73883,-12.61782,-123.13102,-3.88149,11.31889,26.92245,-19.16646,f89606e4-25b4-4b2c-96a2-a79dbb9f532b,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,289a2310-fc53-11ef-9684-7d24d7c56d24,82.72002,NA,NA,8.33153,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:33:08,2025-03-08T19:33:08Z,2025-03-08T19:33:08Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.25225,-124.27411,13.46122,5.88636,-3.0677,-9.58323,2.5274200000000002,-13.09841,5.65945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,13:33:24,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.99965,-1.382349,4.558187,2140.687942,128.819376,10:15:00,5.66453,-2.75199,5.25589,-26.75828,12.59611,-13.89284,2.13136,0.38246,77.73279,-6.340629,2.104016,0.45151,8.39004,7.12933,2.34394,50,5.51795,-9.29698,-124.26832,-3.9399,12.96782,27.59365,-21.15479,5a7c69e8-8941-4662-af35-63cc0f6842aa,NA,NA,NA,NA,-37.925329,1000278129,"Rodgers, Brett",4103.03263,NA,89.71162,Left,32.03948,81.73702,57.77018,-73.61393,321.21866,220.97883,4.498634,-51.561646,2.38303,2.15345,-0.12826,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,3263c860-fc53-11ef-9684-7d24d7c56d24,83.48076,71.54033,NA,8.26687,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:33:24,2025-03-08T19:33:24Z,2025-03-08T19:33:24Z,FlyBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.24606,-125.42779,13.79682,5.66483,-3.05098,-10.5774,2.74604,-9.84188,6.48391,135.696021,2.38338,87.97884,-20.79619,5.17237,-1.31086,0.34703,-0.08035,0.01153,-6.9e-4,2.15421,69.77883,-19.86939,1.26136,0.09673,-0.15728,0.05378,-0.00802,4.5e-4,-0.12829,-68.55375,3.92718,-0.14108,-0.08026,0.01588,0.00305,-0.00144,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-08,13:33:52,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,74.59886,1.404951,2.746606,2266.338606,284.098598,03:30:00,5.72395,-2.90219,5.02491,-53.9431,-1.85378,13.82009,2.55632,0.84341,68.61521,-8.333327,5.182231,0.519452,-6.05382,-0.80917,2.62743,50,5.81529,-5.72902,-108.11398,0.81327,-7.14616,19.31795,-33.12925,8fa1b396-c824-4bc5-8958-502c8f351cbf,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,42baacb0-fc53-11ef-9684-7d24d7c56d24,72.56187,NA,NA,5.98364,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:33:52,2025-03-08T19:33:52Z,2025-03-08T19:33:52Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.47932,-109.08864,9.65898,5.73209,2.48476,-16.56462,2.90739,-5.36846,-3.57308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,13:34:28,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,79.34414,-0.069338,2.940108,2431.353453,249.503848,02:15:00,5.63622,-2.75676,4.91058,-39.54778,7.10268,14.74993,2.27491,1.25526,72.23949,-7.254883,5.531992,0.491586,-6.35327,4.00705,2.45621,50,5.59685,-6.52335,-114.82403,-1.54427,-8.38767,23.4708,-26.88389,3d15a41c-a167-4ca5-b870-15adb7e8e825,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,5866c530-fc53-11ef-9684-7d24d7c56d24,76.6752,NA,NA,7.10464,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:34:28,2025-03-08T19:34:28Z,2025-03-08T19:34:28Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.59053,-115.96114,11.7354,5.64012,-0.2418,-13.44195,2.76241,-6.11699,-4.19383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,13:34:59,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.89691,0.509736,1.161207,2033.892995,132.466768,10:30:00,5.78311,-1.77728,4.96696,-25.04242,14.10304,-14.07654,4.1779,-1.85318,78.50565,-4.111394,-1.321509,0.45031,7.25969,7.19953,1.677,50,5.81238,-1.88313,-124.61804,0.20445,11.43921,24.56893,-20.82961,a4b06332-05e0-45f8-b0e3-0aca8343af53,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,6ae28550-fc53-11ef-9684-7d24d7c56d24,83.70325,NA,NA,7.39126,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:34:59,2025-03-08T19:34:59Z,2025-03-08T19:34:59Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.53521,-125.70459,12.28447,5.78297,1.12563,-10.41481,1.77147,-2.38903,5.71961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,13:35:20,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.94243,-2.176291,3.202284,2178.052588,125.84507,10:15:00,5.74506,-1.57319,5.1807,-26.73521,10.9126,-13.61383,1.46511,0.30872,80.5429,-7.056173,0.793429,0.441613,7.60544,6.30406,1.28592,50,5.52187,-6.45921,-126.09858,-5.78062,12.40081,22.59861,-21.89514,bbb04e5c-ea16-4f12-a7e1-cc2f6b89f8cc,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,7796ee80-fc53-11ef-9684-7d24d7c56d24,85.35183,NA,NA,6.39953,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:35:20,2025-03-08T19:35:20Z,2025-03-08T19:35:20Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.32436,-127.0492,11.29931,5.74566,-4.85959,-10.94757,1.5686,-6.98085,6.20041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,13:36:13,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,74.96153,0.830037,0.399587,2432.945812,277.108143,03:15:00,5.70517,-1.80435,4.85956,-51.26727,0.30264,10.21028,2.21866,-0.57525,69.10511,-8.413228,2.199662,0.516856,-4.93693,0.37866,1.75573,50,5.7432,-1.16407,-108.79442,-0.20784,-5.9272,18.78127,-31.71945,f5022645-6b3c-4a1c-9727-d0a29da56d94,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,974ff6e0-fc53-11ef-9684-7d24d7c56d24,72.92637,NA,NA,5.85641,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:36:13,2025-03-08T19:36:13Z,2025-03-08T19:36:13Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.64488,-109.76457,9.39064,5.71162,1.43064,-15.85972,1.80796,-0.8579,-2.9636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.77187,1.937382,0.640922,1.29646,-0.33069,1.95501,0.50724,-0.37548,5.79132,1.38673,127.29846,4.32925,7.78132,-0.15964,112.55642,-11.09469,5.77925,12.21934,-10.28502,1.35441,3.49973,1.13986,High,High,High,NA,NA,High,High,High
67,2025-03-08,13:36:54,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,74.60736,0.060297,-0.252004,2294.756565,268.049282,03:00:00,5.81049,-1.67471,4.88547,-49.50247,1.72973,11.60757,1.74233,-0.94585,69.86661,-8.821065,1.79673,0.515161,-5.85591,1.18413,1.68898,50,5.77395,0.03419,-108.49411,-1.58465,-7.09894,15.94609,-30.73854,2be803e1-c18b-40c5-9bdd-915cf2c3bab2,NA,NA,NA,NA,133.354898,808917,"Wolfe, Matt",4805.62467,NA,58.75397,Right,41.303464,-81.63099,26.93653,73.73154,147.63801,55.41385,2.643883,139.164142,2.78159,1.59001,1.13823,NA,NA,NA,NA,NA,3,4,MTSU_BLU,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,af395530-fc53-11ef-9684-7d24d7c56d24,73.16633,34.44939,NA,4.74076,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:36:54,2025-03-08T19:36:54Z,2025-03-08T19:36:54Z,Popup,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.62149,-109.31721,7.97304,5.8148,0.00201,-15.36927,1.67776,0.40062,-3.54947,NA,2.78186,-44.4568,-3.19681,2.17847,-0.01694,-0.5497,0.33517,-0.08452,0.00788,1.59013,56.87274,-28.32361,3.83748,-0.70198,0.12491,-0.06147,0.02492,-0.00345,1.13818,47.07435,-5.80999,1.11361,-0.52439,0.42461,-0.2389,0.06658,-0.00703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-08,13:37:16,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,81.48444,-2.31166,1.657274,1774.842944,113.261832,09:45:00,5.3492,-1.79993,5.136,-35.60785,7.5893,-14.56646,0.20278,-1.45263,75.25247,-8.770156,-0.925143,0.473041,7.76201,4.77689,1.65639,50,5.10455,-2.82121,-118.20321,-6.03282,11.02136,21.77037,-25.39131,7df40b5a-86af-4213-aed1-6892b979fe2a,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,2,Bottom,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,bcab4200-fc53-11ef-9684-7d24d7c56d24,79.6811,NA,NA,6.23196,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:37:16,2025-03-08T19:37:16Z,2025-03-08T19:37:16Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.36882,-119.18792,10.88519,5.35145,-4.88432,-12.69566,1.79528,-3.31973,5.51068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:37:41,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.42242,-0.575349,4.070896,2090.604122,136.698134,10:30:00,5.62997,-1.67407,5.22014,-24.53793,13.19268,-11.26339,3.04277,1.22155,79.62008,-5.118657,2.081743,0.442098,6.74678,7.11229,1.30626,50,5.55867,-8.49305,-126.52889,-2.14347,10.92103,26.17731,-20.66136,f9b4b534-18a5-4208-a2dd-b7650cc65a31,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MTSU_BLU,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,cb921b90-fc53-11ef-9684-7d24d7c56d24,85.25814,NA,NA,7.80234,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:37:41,2025-03-08T19:37:41Z,2025-03-08T19:37:41Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.28127,-127.61684,13.08866,5.62991,-1.28476,-10.33068,1.66867,-8.94694,5.46051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:37:58,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.50387,-1.87001,2.328418,2137.841552,130.868768,10:15:00,5.88205,-1.40884,5.15621,-25.87131,12.79359,-13.27036,1.96361,-0.32153,78.77001,-6.643091,-0.02075,0.447538,7.36622,7.30744,1.20204,50,5.68762,-4.51459,-125.33244,-5.01763,11.64554,26.77107,-20.62148,b647bb76-bab0-4dde-add3-ca36029b067a,NA,NA,NA,NA,105.002319,808917,"Wolfe, Matt",4013.7086,NA,68.9746,Right,56.420938,NA,NA,NA,NA,25.93663,NA,NA,2.84352,1.90055,0.69337,NA,NA,NA,NA,NA,3,7,MTSU_BLU,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,d5cc0ee0-fc53-11ef-9684-7d24d7c56d24,84.2218,35.95611,NA,7.73386,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:37:58,2025-03-08T19:37:58Z,2025-03-08T19:37:58Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.34734,-126.46948,13.38553,5.88213,-4.14178,-10.31074,1.40428,-5.00921,5.82277,NA,2.86408,-15.06058,-6.57152,NA,NA,NA,NA,NA,NA,1.92482,83.60867,-28.13641,NA,NA,NA,NA,NA,NA,0.70107,53.83354,-7.00601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-03-08,13:38:23,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,74.60645,-0.079743,1.445464,2489.098085,281.614027,03:30:00,5.67744,-1.61684,4.95751,-51.99629,-0.56346,9.63764,1.26905,0.55235,69.61039,-9.41072,3.147886,0.516169,-4.49244,0.04039,1.46817,50,5.62609,-3.09696,-108.40954,-1.91439,-5.40094,17.1397,-32.12549,d6d46077-2853-496b-8144-49c85a55656a,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MTSU_BLU,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,e42e4f20-fc53-11ef-9684-7d24d7c56d24,73.02351,NA,NA,4.99606,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:38:23,2025-03-08T19:38:23Z,2025-03-08T19:38:23Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.54969,-109.28343,8.56985,5.68194,-0.27643,-16.06275,1.61905,-2.82158,-2.70047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:38:44,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,88.15134,-2.577952,2.496546,2088.675809,128.867608,10:15:00,5.81673,-1.54742,5.15018,-23.38978,13.79387,-15.57776,1.43649,-0.49358,80.47431,-6.895035,-0.260473,0.438882,8.55756,7.98245,1.32655,50,5.55756,-4.87314,-127.68833,-6.59493,14.08183,27.10117,-19.03863,57f838bd-3ba8-4b3a-b60a-4c66bf52d39c,NA,NA,NA,NA,-1.352367,808917,"Wolfe, Matt",1169.702807,NA,85.93984,Right,4.735837,NA,NA,NA,92.45714,92.45714,0.794687,0.579259,2.52034,1.63679,0.44413,NA,NA,NA,NA,NA,3,9,MTSU_BLU,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,f0eec640-fc53-11ef-9684-7d24d7c56d24,85.88294,3.29856,NA,7.67702,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,19:38:44,2025-03-08T19:38:44Z,2025-03-08T19:38:44Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.35397,-128.81967,13.55058,5.81628,-5.80016,-9.51931,1.54224,-5.46099,7.04092,261.174026,2.57774,124.59522,-14.555,NA,NA,NA,NA,NA,NA,1.66406,9.94194,-15.18567,NA,NA,NA,NA,NA,NA,0.41866,-2.52514,4.03098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
