PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:06:46,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Curveball,NA,NA,74.23258,0.397638,0.467978,2167.862739,41.833107,07:30:00,6.17244,1.07507,4.54918,-61.03283,-7.14926,-8.06036,1.46493,0.84888,67.87701,-10.515547,-0.948052,0.528323,4.10012,-3.14977,-1.1156,50,6.15585,-0.55204,-107.56607,-1.45902,4.7444,20.81179,-35.81876,ca4b987e-a3ab-4f32-8588-6d13da7ee3ae,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,90a86570-f208-11ef-99ca-e7c603b0567e,71.34354,NA,NA,6.35557,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:06:46,2025-02-23T17:06:46Z,2025-02-23T17:06:46Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.95399,-108.71194,10.4059,6.18189,0.51312,-17.90938,-1.07801,-0.81326,2.3722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,12:06:59,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Fastball,NA,NA,81.09216,-2.197456,-2.384575,1683.816401,202.608906,12:45:00,6.33488,1.05902,4.49557,-25.07923,20.70899,7.88107,2.14815,-0.5578,72.8099,-6.846049,-1.007242,0.487022,-4.64961,11.30906,-0.81676,50,6.08159,4.52174,-117.0887,-5.35584,-6.32782,26.16621,-16.78318,b1435218-fdae-40e1-980f-a53edead0996,NA,NA,NA,NA,162.206026,1000258070,"Britt, Tanner",2786.155431,NA,63.75031,Right,20.998369,NA,NA,NA,125.98954,45.42774,1.723528,166.149851,2.12227,2.23242,0.54933,NA,NA,NA,NA,NA,1,4,CLE_CLE2,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,98975750-f208-11ef-99ca-e7c603b0567e,77.39377,15.10897,NA,8.28226,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:06:59,2025-02-23T17:06:59Z,2025-02-23T17:06:59Z,LineDrive,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.00218,-118.42243,13.08311,6.33279,-4.50038,-8.39159,-1.05545,4.84428,-3.16391,310.193773,2.12226,-83.11352,6.3194,0.19886,-0.47494,0.53932,-0.37733,0.15193,-0.02534,2.23242,33.50512,-23.59857,2.69784,-0.57599,0.12735,-0.0344,0.01042,-0.00147,0.54934,26.67504,-7.88695,1.99058,-0.38134,-0.0914,0.13219,-0.05793,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-23,12:07:16,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,ChangeUp,NA,NA,71.62205,-0.456923,-2.287421,1652.724584,196.403802,12:30:00,6.16094,1.19461,4.85358,-34.81159,24.20505,6.34792,2.82707,-0.44294,63.15262,-6.99602,-1.171033,0.552916,-4.02374,12.79166,-0.97448,50,6.08828,3.87497,-103.26554,-1.82248,-4.17232,23.54931,-18.91,bcd62463-a109-4a28-82e7-58bedf441f1c,NA,NA,NA,NA,145.64297,1000258070,"Britt, Tanner",4341.144487,NA,56.8969,Right,39.362069,NA,NA,NA,130.48287,44.09116,2.683058,153.119106,1.84904,2.88489,0.45013,NA,NA,NA,NA,NA,1,5,CLE_CLE2,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,a2b1dbc0-f208-11ef-99ca-e7c603b0567e,68.17034,34.29461,NA,8.46942,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:07:16,2025-02-23T17:07:16Z,2025-02-23T17:07:16Z,LineDrive,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.63873,-104.54352,11.77466,6.15933,-0.79626,-9.455,-1.19091,4.1014,-2.08616,317.363482,1.84887,-53.25561,1.86262,1.14572,-0.47478,0.11832,0.02017,-0.01618,0.00221,2.88502,52.91801,-25.04771,2.73076,-0.31947,-0.13558,0.09144,-0.0203,0.00161,0.45038,36.39977,-7.7735,1.26118,0.012,-0.17749,0.06021,-0.00504,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-02-23,12:07:34,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Curveball,NA,NA,73.31019,1.538098,-0.481681,2180.904552,24.770883,06:45:00,6.1495,1.26829,4.43325,-61.98917,-6.56429,-3.89965,2.45147,0.48379,66.94144,-9.548058,-1.164379,0.535826,1.75626,-3.19752,-1.2131,50,6.25158,1.05066,-106.18949,0.61297,1.98481,19.9237,-35.78768,33dc4b58-04c6-4657-9d7a-ac6f03b8be40,NA,NA,NA,NA,32.692843,1000258070,"Britt, Tanner",4363.877753,NA,57.19083,Right,21.261908,88.38494,11.70226,65.48305,138.06595,115.93625,2.096348,37.78737,1.921,2.55516,-0.46637,NA,NA,NA,NA,NA,1,6,CLE_CLE2,1,Bottom,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,ad5e8e10-f208-11ef-99ca-e7c603b0567e,70.34457,17.30646,NA,6.36875,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:07:34,2025-02-23T17:07:34Z,2025-02-23T17:07:34Z,LineDrive,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.06984,-107.32229,9.96185,6.15888,2.64776,-17.89384,-1.26963,0.93781,0.99241,230.107062,1.921,65.78643,-10.45519,2.34622,-0.45063,0.07967,-0.0144,0.00201,-1.3e-4,2.55516,30.41744,-16.33561,0.76833,-0.10681,0.01065,-5.1e-4,5.6e-4,-9e-5,-0.46637,42.22251,-1.22257,0.30456,-0.06469,0.01269,-0.00232,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-23,12:08:11,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.99681,-1.639145,-0.382983,1834.963958,200.745028,12:45:00,6.1743,1.29274,4.45976,-26.30564,19.36332,6.68894,2.41875,1.48496,73.0335,-6.491771,0.786643,0.486387,-3.37284,10.40898,-1.25926,50,5.97722,0.47969,-117.12658,-4.27354,-4.61423,25.26064,-17.93401,e4a5cb0b-733b-4327-97da-8792da192212,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,c331b690-f208-11ef-99ca-e7c603b0567e,77.49475,NA,NA,7.96331,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:08:11,2025-02-23T17:08:11Z,2025-02-23T17:08:11Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.03763,-118.42156,12.63032,6.17274,-3.35416,-8.967,-1.28991,0.71624,-2.30712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,12:08:22,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Fastball,NA,NA,81.75903,-2.331787,-2.447282,2017.557408,211.102059,01:00:00,6.09125,1.25505,4.56071,-25.42856,19.3991,10.67032,1.74965,-0.1864,73.60679,-7.03298,-0.579924,0.481886,-6.06154,10.71863,-1.01169,50,5.82643,4.57364,-118.10904,-5.69788,-8.41125,26.19623,-17.30045,77190683-5e24-4b59-80f7-dfe88d70a66a,NA,NA,NA,NA,34.655114,1000277507,"Arnold, Cruise",4968.088156,NA,85.53221,Right,40.260575,84.56895,73.88116,70.34203,299.20802,159.244,4.789641,49.509332,3.77067,2.32592,0.57615,NA,NA,NA,NA,NA,2,2,CLE_CLE2,1,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,c97c6e50-f208-11ef-99ca-e7c603b0567e,78.21856,86.73911,NA,8.15224,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:08:22,2025-02-23T17:08:22Z,2025-02-23T17:08:22Z,FlyBall,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.93877,-119.41898,13.09811,6.08972,-4.83277,-8.65023,-1.25091,4.99424,-4.20563,223.920732,3.76758,78.82488,-18.53534,5.30547,-1.84291,0.66207,-0.17323,0.02507,-0.00145,2.32719,81.04368,-22.79743,1.9914,-0.16308,-0.05566,0.0225,-0.00272,9e-5,0.58001,54.35535,-0.80309,-1.09956,0.72027,-0.27298,0.05907,-0.00641,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-02-23,12:08:50,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Curveball,NA,NA,75.2443,-0.430669,-1.283703,2290.101543,50.084523,07:45:00,6.17789,1.32099,4.46546,-58.84487,-6.38532,-9.70741,0.86343,-0.71208,69.18009,-10.900755,-2.985973,0.521295,4.33874,-2.47732,-1.17558,50,6.07531,2.84699,-109.02822,-3.00373,5.17757,20.70927,-35.13036,903d909a-6d61-4b2d-9b7e-20b4fbe94efc,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,da7c15c0-f208-11ef-99ca-e7c603b0567e,72.30537,NA,NA,6.0642,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:08:50,2025-02-23T17:08:50Z,2025-02-23T17:08:50Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.03745,-110.16903,10.35464,6.18747,-1.0685,-17.56518,-1.32456,2.56178,2.58878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,12:09:03,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Slider,NA,NA,73.00584,2.45576,0.607268,2205.27999,101.295969,09:30:00,6.17165,1.13188,4.25406,-51.84243,4.27567,-12.08276,4.20346,0.70623,66.48239,-6.861153,-1.496239,0.539166,5.99618,1.87595,-1.18478,50,6.38685,-0.61682,-105.65105,2.66647,6.74406,18.82684,-30.06412,bf057665-0829-4792-95cd-7440fdf7c2eb,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,1,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,e22943b0-f208-11ef-99ca-e7c603b0567e,69.90873,NA,NA,6.52346,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:09:03,2025-02-23T17:09:03Z,2025-02-23T17:09:03Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.2464,-106.75835,9.41342,6.17803,4.43469,-15.03206,-1.13684,-1.01347,3.37203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,12:09:14,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.59358,-2.082228,-2.431421,1926.131603,202.319658,12:45:00,6.0114,1.18298,4.66778,-21.50363,25.78663,9.81725,2.23888,-0.30989,71.26969,-6.141956,-0.711005,0.494945,-5.69402,13.8969,-0.94464,50,5.78134,4.46097,-114.96169,-4.84561,-7.45188,25.69982,-13.98683,db37bbe0-3702-48b5-83cf-49ff185483bf,NA,NA,NA,NA,116.203413,1000277507,"Arnold, Cruise",5532.024416,NA,68.89819,Right,62.746274,NA,NA,NA,NA,20.3081,NA,NA,4.26931,2.51227,0.27069,NA,NA,NA,NA,NA,2,5,CLE_CLE2,1,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,e8856090-f208-11ef-99ca-e7c603b0567e,76.15475,39.30533,NA,8.32389,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:09:14,2025-02-23T17:09:14Z,2025-02-23T17:09:14Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.83119,-116.25795,12.84991,6.00795,-4.14014,-6.99342,-1.17912,4.83683,-3.72594,335.432598,4.28724,-20.93583,-5.37292,NA,NA,NA,NA,NA,NA,2.53535,89.19375,-27.98227,NA,NA,NA,NA,NA,NA,0.2781,41.3148,-5.75629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-23,12:09:31,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Curveball,NA,NA,71.18987,0.803278,-0.369397,2156.341456,49.01526,07:45:00,5.97959,1.18729,4.64154,-62.36283,-4.38575,-7.20252,1.54615,0.23602,65.55882,-10.360812,-1.636096,0.548024,3.44945,-1.94106,-1.14238,50,6.00426,0.93973,-103.24878,-0.6733,3.70508,17.98886,-34.25893,26b1729c-c67e-493c-b6fd-e748eb47c2d5,NA,NA,NA,NA,15.06821,1000277507,"Arnold, Cruise",NA,NA,78.15776,Right,-5.978573,NA,NA,NA,20.9251,20.9251,0.156364,12.013574,3.22337,1.87014,-0.28695,NA,NA,NA,NA,NA,2,6,CLE_CLE2,1,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,f316e9c0-f208-11ef-99ca-e7c603b0567e,68.77882,1.87014,NA,5.63105,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:09:31,2025-02-23T17:09:31Z,2025-02-23T17:09:31Z,GroundBall,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.86238,-104.26516,8.99443,5.98761,1.26237,-17.12946,-1.18956,0.73039,1.85254,NA,3.2186,110.2773,NA,NA,NA,NA,NA,NA,NA,1.87066,-11.96014,NA,NA,NA,NA,NA,NA,NA,-0.28823,29.68947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-23,12:10:02,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Fastball,NA,NA,81.57403,-1.404365,0.417084,1788.275712,215.040176,01:15:00,6.17267,1.46253,4.44034,-26.1462,18.62442,11.95969,2.65395,2.85702,74.01784,-6.205705,2.506967,0.481579,-5.69071,9.9202,-1.51921,50,5.99974,-1.40261,-118.07556,-3.83011,-7.96051,24.40123,-18.29701,2183fd06-eca7-45ca-b06f-3431b1aed7bf,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,053dfa30-f209-11ef-99ca-e7c603b0567e,78.26837,NA,NA,7.55619,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:10:02,2025-02-23T17:10:02Z,2025-02-23T17:10:02Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,56.05864,-119.32106,12.20062,6.1714,-2.89618,-9.1485,-1.45799,-0.99628,-3.98026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,12:10:12,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,ChangeUp,NA,NA,71.79698,-0.4429,-2.120661,1722.080262,206.845361,01:00:00,6.21173,1.1501,4.84277,-40.35876,16.38587,7.31737,2.42885,-0.24896,65.591309999999993,-7.816071,-0.83289,0.542168,-4.3111,8.72918,-0.94711,50,6.13401,3.58247,-104.02636,-2.06666,-4.69288,18.52617,-22.67187,944f74d8-12ca-4ead-9760-e62e484fe5ef,NA,NA,NA,NA,40.368324,10306106,"Norris, Logan",1756.339381,NA,86.38981,Right,16.159471,82.08981,17.73802,73.22065,196.96352,196.96352,1.922765,43.879793,3.24091,2.69142,0.23553,NA,NA,NA,NA,NA,3,2,CLE_CLE2,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,0b9c8810-f209-11ef-99ca-e7c603b0567e,69.52169,17.87482,NA,6.20567,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:10:12,2025-02-23T17:10:12Z,2025-02-23T17:10:12Z,LineDrive,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.65935,-105.02941,9.26308,6.21267,-0.83916,-11.33594,-1.14796,3.83656,-2.34644,270.955924,3.24087,92.72605,-15.54305,3.84697,-1.40726,0.84923,-0.42648,0.11945,-0.01383,2.69143,35.26196,-22.09398,2.10387,-0.21719,-0.1684,0.13205,-0.04082,0.00494,0.23556,78.82194,-5.05102,0.45179,0.28613,-0.38352,0.22315,-0.06549,0.00776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-23,12:10:52,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,Curveball,NA,NA,73.51292,0.186272,0.893947,2160.702641,32.538689,07:00:00,6.08209,1.29985,4.51136,-60.15173,-5.70697,-4.72614,1.24692,1.75767,67.93427,-10.532245,0.064329,0.531067,2.57386,-2.42835,-1.3886,50,6.04357,-1.47608,-106.64231,-1.80866,2.96054,18.53988,-34.96722,e0662b68-abfb-4da5-b332-163a7f84b9fa,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,230da920-f209-11ef-99ca-e7c603b0567e,70.97491,NA,NA,5.57865,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,17:10:52,2025-02-23T17:10:52Z,2025-02-23T17:10:52Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.99297,-107.67916,9.26994,6.09004,0.14688,-17.48361,-1.30142,-1.64165,1.48027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
