PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-14,19:05:32,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,74.80278,-2.083695,2.350589,2094.936505,261.00331,02:45:00,6.78516,-2.51749,5.33355,-48.39656,4.19347,13.31595,0.79447,0.79897,67.52259,-10.894873,4.718304,0.521943,-5.83449,3.44725,2.29498,50,6.56237,-4.9445,-108.11654,-5.47823,-6.69677,24.16887,-28.21737,ce6000b1-651a-45dc-a4a8-af28ad190093,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BGS_FAL,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,f5007030-eb37-11ef-ad23-dfedd7c7e93a,72.2156,NA,NA,7.28019,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:05:32,2025-02-15T01:05:32Z,2025-02-15T01:05:32Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.16662,-109.26541,12.08444,6.79089,-4.13692,-14.10868,2.52245,-4.62617,-3.34839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,19:05:57,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.1995,-1.310655,4.268743,2053.13309,149.783003,11:00:00,6.69203,-2.51677,5.80265,-34.11624,5.09764,-2.17713,2.62636,1.27959,77.44772,-7.604373,3.880048,0.450704,2.42689,3.43642,2.16661,50,6.56392,-9.11004,-123.26306,-3.98273,3.69354,26.97002,-26.94407,9004fdcf-daa4-4e72-87d3-708a46406fe9,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BGS_FAL,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,03f92410-eb38-11ef-ad23-dfedd7c7e93a,83.6302,NA,NA,7.75178,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:05:57,2025-02-15T01:05:57Z,2025-02-15T01:05:57Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.69788,-124.28671,13.48501,6.69568,-2.96007,-13.47204,2.51504,-9.25023,1.84677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,19:06:15,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.73827,-3.306387,4.839982,2090.816685,165.646062,11:30:00,6.60064,-2.53749,6.06497,-27.20529,10.28146,-2.30417,1.25899,1.76075,79.18073,-8.352679,4.427181,0.440667,2.63433,6.68327,2.16222,50,6.32845,-10.51758,-125.3108,-8.12251,4.15826,27.04534,-21.62463,d06b7c5c-23f2-4069-929b-fd9477dee705,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BGS_FAL,3,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,0ef9c2c0-eb38-11ef-ad23-dfedd7c7e93a,85.53499,NA,NA,7.55754,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:06:15,2025-02-15T01:06:15Z,2025-02-15T01:06:15Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.4361,-126.2646,13.52267,6.60145,-7.35989,-10.81232,2.53573,-10.66423,2.07913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,19:06:33,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.92003,-0.769898,2.188177,2159.295993,247.292642,02:15:00,6.80532,-2.51011,5.06642,-41.18502,8.25556,15.57013,2.64668,0.85177,69.9789,-8.273432,4.937593,0.506073,-7.00839,4.87236,2.28927,50,6.70004,-4.88743,-111.35962,-2.88344,-8.67561,22.64865,-26.14262,b08047bb-9476-4926-ac4c-718827824193,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BGS_FAL,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,19779ce0-eb38-11ef-ad23-dfedd7c7e93a,74.48025,NA,NA,6.94113,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:06:33,2025-02-15T01:06:33Z,2025-02-15T01:06:33Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.43412,-112.4594,11.32433,6.80923,-1.614,-13.07131,2.51636,-4.46616,-4.33781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,19:07:22,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.18206,-4.146824,3.075647,2216.383771,173.85657,11:45:00,6.82429,-2.58818,5.71015,-28.9097,8.70323,-0.79622,0.53909,0.2139,79.57616,-9.453968,2.933281,0.441408,1.35347,6.08319,2.33073,50,6.45787,-6.7384,-126.02325,-10.13281,2.15467,28.02805,-22.48993,a5b669f1-af2e-4a05-b87a-16154c289beb,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BGS_FAL,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,36e9e990-eb38-11ef-ad23-dfedd7c7e93a,85.39145,NA,NA,7.6059,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:07:22,2025-02-15T01:07:22Z,2025-02-15T01:07:22Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.79221,-127.08459,14.01403,6.82545,-9.28118,-11.24497,2.58744,-6.81999,1.07733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,19:07:39,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.18064,-1.734732,2.554173,2153.585172,249.899979,02:15:00,6.6504200000000004,-2.70258,5.28554,-44.26006,5.55851,10.57524,1.33081,0.579,69.83135,-9.768508,4.430868,0.508004,-4.53362,3.8024,2.46139,50,6.45976,-5.32772,-110.33554,-4.79007,-5.53234,21.48202,-27.53398,2e133f37-ce12-47f3-8978-8f181fad5cdf,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BGS_FAL,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,40bc6880-eb38-11ef-ad23-dfedd7c7e93a,74.19716,NA,NA,6.3493,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:07:39,2025-02-15T01:07:39Z,2025-02-15T01:07:39Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.21692,-111.34663,10.74101,6.65472,-3.49414,-13.76699,2.70602,-5.06734,-2.76617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,19:07:58,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.32662,-1.353059,1.963225,2143.211811,245.257034,02:15:00,6.7393,-2.45536,5.24885,-42.01238,8.05229,13.49705,1.96571,0.51511,69.26799,-9.029677,4.357024,0.509257,-6.14264,4.97603,2.26438,50,6.58411,-4.3093,-110.50257,-3.9702,-7.44973,23.20857,-26.13916,76c49736-f8d3-4025-bc4d-906d2cc90367,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BGS_FAL,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,4c3396c0-eb38-11ef-ad23-dfedd7c7e93a,74.01456,NA,NA,7.05863,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:07:58,2025-02-15T01:07:58Z,2025-02-15T01:07:58Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.25293,-111.60038,11.60429,6.74266,-2.73377,-13.06958,2.45988,-3.95692,-3.72486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,19:08:20,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.73687,-0.491408,1.680487,2141.636639,219.297744,01:15:00,6.74767,-2.45089,5.31003,-40.28475,9.92174,6.72433,2.92911,-0.31258,69.12217,-7.880192,2.874386,0.509978,-2.84961,5.64036,2.29329,50,6.67423,-3.48273,-109.77755,-2.22694,-3.44943,20.89057,-25.34637,ac1a0a5c-3d32-481b-9229-74c68e85d761,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BGS_FAL,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,591a81a0-eb38-11ef-ad23-dfedd7c7e93a,73.90993,NA,NA,6.61471,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:08:20,2025-02-15T01:08:20Z,2025-02-15T01:08:20Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.19021,-110.76083,10.44528,6.75097,-1.03392,-12.67319,2.4534,-3.32037,-1.72471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,NA,NA,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Bottom,0,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,a82c0d90-eb38-11ef-ad23-dfedd7c7e93a,NA,NA,NA,NA,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,NA,NA,NA,NA,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,2025-02-14,19:11:00,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Curveball,NA,NA,76.67645,0.430159,-1.550649,1729.055551,36.115374,07:15:00,6.39649,2.64965,4.87075,-60.14893,-10.57016,-8.85792,1.79133,0.44363,70.63335,-10.343715,-3.114461,0.50678,3.92433,-4.89815,-2.48904,50,6.38732,3.37088,-111.2381,-1.35251,4.89023,20.97397,-38.27779,9fe1d299-3529-48f0-87be-1a8465ba1848,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,b8dc5c80-eb38-11ef-ad23-dfedd7c7e93a,74.37638,NA,NA,6.0431,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:11:00,2025-02-15T01:11:00Z,2025-02-15T01:11:00Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.63561,-112.29567,10.48699,6.40685,0.57757,-19.13889,-2.65279,3.12429,2.44511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,19:11:12,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,83.551,-1.483079,-3.325916,1558.851846,259.677847,02:45:00,5.70338,3.20205,5.79292,-36.01746,4.36949,16.7358,1.31961,1.49917,76.50599,-8.113106,-0.328046,0.457395,-9.49658,3.05437,-2.93803,50,5.55944,6.37037,-121.14688,-4.34491,-14.06486,24.42719,-27.65038,eb1e42f4-1dba-43bb-aed2-67955ab8f0ab,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,bf8253a0-eb38-11ef-ad23-dfedd7c7e93a,82.40669,NA,NA,7.04501,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:11:12,2025-02-15T01:11:12Z,2025-02-15T01:11:12Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.71097,-122.09307,12.2136,5.70699,-3.27387,-13.82519,-3.19533,6.91517,-7.03243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,19:11:25,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.54828,-3.786006,-4.022475,2216.118528,199.985652,12:45:00,6.26028,2.67424,5.52232,-11.22308,23.6232,8.16878,1.77117,-0.41227,82.62228,-5.962465,-2.572654,0.424864,-5.25095,13.33607,-2.3291,50,5.92227,8.83922,-130.88563,-8.96847,-9.10744,27.66339,-9.04352,31436dab-26d8-49b4-bf16-d454588e53ad,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,c743f3f0-eb38-11ef-ad23-dfedd7c7e93a,88.71652,NA,NA,7.926,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:11:25,2025-02-15T01:11:25Z,2025-02-15T01:11:25Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.98041,-131.93407,13.83169,6.25568,-8.62572,-4.52176,-2.67065,9.18439,-4.55372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,19:11:39,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.92725,-2.410166,-4.711521,2219.784741,210.972614,01:00:00,6.22781,2.51849,5.742,-14.65276,20.38407,11.53599,2.75352,-0.91733,81.9299,-5.215673,-2.657826,0.426024,-7.18886,11.39201,-2.13261,50,6.01757,10.21708,-130.06673,-5.90348,-12.30133,27.56161,-12.68042,eb63cc0c-e894-4b81-97bf-21a2203114ad,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,3,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,cfec4ac0-eb38-11ef-ad23-dfedd7c7e93a,88.47495,NA,NA,7.99736,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:11:39,2025-02-15T01:11:39Z,2025-02-15T01:11:39Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.76038,-131.07159,13.78081,6.22437,-5.44117,-6.34021,-2.51329,10.66557,-6.15067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,19:12:06,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.10631,-2.443572,-2.624767,2227.415214,215.500003,01:15:00,6.1372,2.86565,5.67392,-17.71662,17.05135,11.36473,2.37875,1.36376,82.40849,-5.781278,-0.59539,0.424386,-6.49008,9.66871,-2.65119,50,5.91954,5.49006,-130.63842,-6.13855,-11.22424,27.32692,-15.45252,172ea658-9000-4491-b18a-1f03be0b0429,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,e002f1c0-eb38-11ef-ad23-dfedd7c7e93a,88.81639,NA,NA,7.69782,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:12:06,2025-02-15T01:12:06Z,2025-02-15T01:12:06Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.8287,-131.64461,13.66346,6.13509,-5.56958,-7.72626,-2.86094,5.90334,-5.61212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,19:12:18,"Willeman, Landon",812254,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.21481,-3.402068,-3.170388,2157.846911,214.749796,01:15:00,6.17327,2.75716,5.69735,-16.19682,18.52036,12.06768,1.64437,0.80513,82.57827,-6.46334,-1.016209,0.424076,-7.00099,10.68497,-2.49822,50,5.8767,6.70948,-130.6419,-8.26981,-12.11762,27.13338,-13.67996,942c18fe-256f-4051-84ed-a8f9229f6667,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,e737bb60-eb38-11ef-ad23-dfedd7c7e93a,88.88131,NA,NA,7.63654,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,01:12:18,2025-02-15T01:12:18Z,2025-02-15T01:12:18Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.80561,-131.6362,13.56669,6.17057,-7.76851,-6.83998,-2.75222,7.15353,-6.05881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
