PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:07:17,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,94.37807,-1.019117,-0.441968,2329.35627,187.890928,12:15:00,6.21465,0.49218,6.41359,-12.71422,18.28977,2.38709,4.21809,0.28478,85.37502,-3.508274,-0.009282,0.400756,-1.36973,10.13701,-0.46156,50,6.13563,0.95413,-137.06201,-2.73662,-2.57924,33.15633,-13.08578,c10d4abc-2cb8-45e8-99a0-b8bed9865fb5,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,ff06d730-0811-11f0-96e7-a5ed30cf947d,94.05327,NA,NA,9.00305,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:07:17,2025-03-23T18:07:17Z,2025-03-23T18:07:17Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.07964,-138.04538,16.57817,6.21104,-2.34852,-6.54289,-0.49099,1.03062,-1.28962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:07:33,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.05491,-3.210315,-0.921914,2336.322619,191.8982,12:30:00,5.99734,0.51023,6.56336,-11.74634,19.93737,3.97378,2.07204,-0.00384,84.60413,-5.515966,-0.199621,0.405125,-2.34898,11.7217,-0.44826,50,5.77074,2.01019,-135.0352,-7.82197,-4.30841,31.2312,-10.67471,5fd6d940-f1cd-47e9-bf8b-91a2b06fe25f,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,0841d110-0812-11f0-96e7-a5ed30cf947d,93.03895,NA,NA,8.45078,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:07:33,2025-03-23T18:07:33Z,2025-03-23T18:07:33Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.93132,-135.94141,15.6156,5.99321,-7.51223,-5.33735,-0.50841,2.1352,-2.15421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:07:48,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,87.42902,-1.716619,-1.171679,1552.227827,249.536133,02:15:00,5.72399,1.01087,5.63978,-29.84395,7.27386,16.17276,1.63484,1.26546,79.76567,-7.225181,1.721327,0.438493,-8.49784,4.58866,-0.9216,50,5.55939,1.89001,-126.83921,-4.85023,-13.75658,27.46975,-24.74578,1fc720af-c46d-4f5d-a2f1-9f4ea6fb049f,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,113c3f80-0812-11f0-96e7-a5ed30cf947d,85.95904,NA,NA,7.66335,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:07:48,2025-03-23T18:07:48Z,2025-03-23T18:07:48Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.85563,-127.88648,13.73488,5.72631,-3.90681,-12.37289,-1.00366,2.41448,-6.87829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:08:06,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.72581,-1.541714,1.380169,2290.837502,196.193567,12:30:00,5.98307,0.53206,6.25291,-12.9728,19.2245,5.27402,3.47957,2.24452,84.3415,-4.062401,2.332506,0.408396,-2.31484,10.72193,-0.63687,50,5.86192,-3.46924,-134.6369,-3.94158,-4.22685,30.65807,-12.5962,f2103ee7-0d28-493c-9633-0d1873ebc677,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,1c0f8ca0-0812-11f0-96e7-a5ed30cf947d,92.29392,NA,NA,8.3843,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:08:06,2025-03-23T18:08:06Z,2025-03-23T18:08:06Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.24149,-135.59929,15.329040000000001,5.97944,-3.54618,-6.2981,-0.53005,-3.33656,-2.11343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:08:21,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.35195,-2.664141,-1.28322,2269.308508,200.249357,12:45:00,5.93252,0.71636,6.45362,-14.19017,18.22556,6.30343,2.30024,0.06263,83.63197,-5.420724,-0.139837,0.409779,-3.70374,10.70548,-0.62828,50,5.73746,2.74656,-134.01048,-6.58879,-6.65735,32.08931,-12.9313,a043a23f-d915-490c-a922-5f2a73e6fbc7,NA,NA,NA,NA,35.783014,1000114413,"Heusohn, Marcus",3735.589178,NA,100.67797,Left,3.169604,NA,NA,NA,82.00741,75.78364,0.597479,36.604005,2.0222,2.49832,-0.14784,NA,NA,NA,NA,NA,4,5,MCN_COW,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,253095e0-0812-11f0-96e7-a5ed30cf947d,91.98242,3.25866,NA,8.71999,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:08:21,2025-03-23T18:08:21Z,2025-03-23T18:08:21Z,GroundBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.04189,-134.97486,16.04466,5.92964,-6.20016,-6.46565,-0.71383,2.94663,-3.32867,NA,2.06061,118.7344,-20.18027,NA,NA,NA,NA,NA,NA,2.52561,7.54584,-19.77577,NA,NA,NA,NA,NA,NA,-0.14441,86.13273,-6.7849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-03-23,13:10:52,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,86.19218,-0.988052,2.652755,1865.174195,140.844033,10:45:00,5.70964,-1.24803,5.86903,-22.95836,14.73871,-11.01556,2.87762,0.29976,78.74313,-5.299863,0.678525,0.441901,6.37347,8.18103,1.03966,50,5.61633,-5.3433,-125.07487,-2.86728,10.08906,25.392,-19.2237,d936f1ca-f33d-42b7-ba27-f541abac0cc9,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,7f0edf40-0812-11f0-96e7-a5ed30cf947d,85.29605,NA,NA,7.44904,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:10:52,2025-03-23T18:10:52Z,2025-03-23T18:10:52Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.6269,-126.0107,12.696,5.70895,-2.15879,-9.61185,1.24344,-5.71513,5.04453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:11:04,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,74.96968,2.294091,-1.094572,2093.126764,293.493691,03:45:00,5.38205,-1.73571,4.82765,-56.23767,-4.04343,13.35268,2.86969,-1.65969,68.24308,-7.869966,1.256649,0.519975,-6.98374,-2.31465,1.83173,50,5.5606,1.54951,-108.62488,2.39165,-8.2664,20.6846,-34.91379,e2b012fe-4fd3-4619-8622-0528b02e97b5,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,8625e7b0-0812-11f0-96e7-a5ed30cf947d,72.48891,NA,NA,6.7266,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:11:04,2025-03-23T18:11:04Z,2025-03-23T18:11:04Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.67143,-109.69953,10.3423,5.38923,4.20556,-17.45689,1.74007,1.97898,-4.1332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:11:17,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,86.2063,-1.283922,2.93957,1931.934634,137.047552,10:30:00,5.72053,-1.0207,5.97474,-23.24517,14.52143,-12.32446,2.59148,0.67963,78.35152,-5.665516,0.726773,0.442309,7.19646,8.2178,0.79488,50,5.60605,-5.91782,-125.00525,-3.50667,11.31044,26.78456,-19.25844,156228c0-4c64-4f8b-8af3-100a17360650,NA,NA,NA,NA,-56.954573,10118795,"Watts, Dane",4957.985752,NA,93.49822,Left,28.61214,55.61724,52.17132,-94.90348,NA,158.64131,NA,NA,0.25222,2.30306,-0.09309,NA,NA,NA,NA,NA,1,3,SOU_LIO,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,8e0d3870-0812-11f0-96e7-a5ed30cf947d,85.21753,60.36672,NA,7.85478,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:11:17,2025-03-23T18:11:17Z,2025-03-23T18:11:17Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.52066,-125.97016,13.39228,5.71988,-2.81289,-9.62922,1.0154,-6.32528,5.65522,NA,0.2522,65.6477,-19.46806,5.17322,-0.99443,0.02946,0.08498,-0.03489,0.0049,2.30309,65.6653,-19.84976,0.60889,-0.05603,0.27639,-0.22114,0.07626,-0.01024,-0.09306,-100.91376,20.61873,-6.1695,1.24974,0.02055,-0.15911,0.06251,-0.0087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-23,13:11:33,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,86.99893,1.006151,4.013595,1898.034564,146.781682,11:00:00,5.75877,-1.09683,6.01505,-19.83414,17.63501,-10.65068,5.04031,1.73948,77.99975,-2.799416,2.105358,0.440563,6.72772,9.09764,0.78732,50,5.82704,-8.38182,-125.87009,1.66926,10.61686,29.44471,-17.81731,f9408097-94fa-4e50-9bdb-dc7c32d7589f,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,9737b790-0812-11f0-96e7-a5ed30cf947d,85.55509,NA,NA,8.99918,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:11:33,2025-03-23T18:11:33Z,2025-03-23T18:11:33Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.47716,-126.9131,14.72236,5.75674,2.3004,-8.90866,1.09089,-8.7579,5.30843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:11:47,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,78.42952,0.182612,2.879399,1113.339328,145.359093,10:45:00,5.43215,-1.62218,5.97361,-35.96939,9.65882,-5.61394,2.6042,0.5815,71.41932,-6.519055,1.87167,0.48617,3.75284,5.35244,1.39743,50,5.42673,-5.51588,-113.75504,-0.69602,4.88094,22.31406,-25.21265,5e88c96f-2b10-4506-9dd1-b5f258b6d707,NA,NA,NA,NA,-32.290532,10118795,"Watts, Dane",4973.583365,NA,85.13045,Left,56.329669,NA,NA,NA,NA,76.42012,NA,NA,1.47551,2.40515,-0.55708,NA,NA,NA,NA,NA,1,5,SOU_LIO,1,Bottom,0,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,9fb57bf0-0812-11f0-96e7-a5ed30cf947d,77.52933,102.49326,NA,7.01021,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:11:47,2025-03-23T18:11:47Z,2025-03-23T18:11:47Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.52195,-114.63863,11.15703,5.43452,0.30235,-12.60633,1.61967,-5.70916,2.44047,154.281141,1.47551,58.5174,-19.44783,5.55187,-1.36655,0.29821,-0.04696,0.00341,-9e-5,2.40515,103.91187,-27.29554,3.26244,-0.61733,0.12183,-0.03148,0.00723,-7.7e-4,-0.55708,-36.97978,1.0536,0.35254,-0.19306,0.0501,-0.00526,-7.9e-4,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-23,13:12:32,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,72.80654,1.263743,2.120806,2104.49067,306.730698,04:15:00,5.34322,-1.56369,5.42242,-59.71649,-5.38681,9.71217,1.55152,1.233,66.46733,-9.604688,3.849542,0.530505,-4.24583,-2.65516,1.36838,50,5.41365,-4.25896,-105.55251,0.45071,-4.72243,20.3328,-35.12725,b03fd3ae-4a33-4c0d-bfd7-01116a5b596a,NA,NA,NA,NA,-6.003833,10118795,"Watts, Dane",NA,NA,80.80376,Left,39.612745,108.35282,73.66022,-18.9633,276.73654,213.9546,4.850928,-14.872654,1.88748,1.55982,-1.19803,NA,NA,NA,NA,NA,1,6,SOU_LIO,1,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,bacbb030-0812-11f0-96e7-a5ed30cf947d,71.05005,84.32799,NA,6.33921,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:12:32,2025-03-23T18:12:32Z,2025-03-23T18:12:32Z,FlyBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.076,-106.52582,10.1664,5.35182,2.13221,-17.56363,1.56684,-4.0329,-2.36122,157.277274,1.88875,90.77405,-16.67915,3.85392,-0.77396,0.1521,-0.02868,0.00374,-2.1e-4,1.56108,75.52951,-19.73471,1.34028,0.02555,-0.1213,0.03996,-0.00567,3e-4,-1.19793,-9.5511,-2.47535,0.64666,-0.14406,0.02844,-0.0045,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-23,13:13:02,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,77.31682,0.886398,3.556083,1087.342914,102.708826,09:30:00,5.40556,-1.65788,6.24109,-42.40971,4.30067,-11.86012,2.69063,0.63794,70.14016,-7.025212,1.41745,0.491902,7.19989,2.48473,1.39826,50,5.45134,-6.53526,-112.06583,0.51189,9.05287,22.38391,-29.04985,0a4de397-ff7f-4a94-ac74-62c777a6097a,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,ccbff0d0-0812-11f0-96e7-a5ed30cf947d,76.62598,NA,NA,7.17666,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:13:02,2025-03-23T18:13:02Z,2025-03-23T18:13:02Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.25349,-112.91222,11.19196,5.41121,1.61033,-14.52493,1.65184,-6.87757,4.52644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:13:15,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,86.64037,-1.391265,5.028329,1985.825622,128.436004,10:15:00,5.70653,-0.91871,5.57297,-25.88092,12.38198,-13.89835,2.24505,2.6317,78.46403,-6.211475,2.561427,0.445205,8.49831,7.07918,0.49391,50,5.56964,-10.40567,-125.18131,-3.91634,13.36844,27.30889,-21.03798,a801fc4e-c73c-4462-baf0-e0fbd3b5ed10,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,d4630ca0-0812-11f0-96e7-a5ed30cf947d,84.66305,NA,NA,8.17634,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:13:15,2025-03-23T18:13:15Z,2025-03-23T18:13:15Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.92104,-126.25029,13.65445,5.70683,-3.09283,-10.51899,0.91147,-10.92897,6.68422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:13:30,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,86.83383,-1.398677,4.323216,1978.889931,120.807419,10:00:00,5.64228,-1.1818,5.92639,-26.36084,11.00556,-16.32631,2.14384,1.47656,78.97597,-6.325634,1.399938,0.439959,9.5804,6.43406,0.84467,50,5.51538,-8.82146,-125.72558,-3.92364,15.25171,26.7754,-21.93122,6ac969ca-e7c4-4900-86c4-e8ee73e14011,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,dd126850-0812-11f0-96e7-a5ed30cf947d,85.67266,NA,NA,7.85786,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,18:13:30,2025-03-23T18:13:30Z,2025-03-23T18:13:30Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.56895,-126.69488,13.3877,5.64304,-3.1297,-10.96561,1.17401,-9.37359,7.62586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
