PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:09:23,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,74.96335,2.186458,0.407908,2318.73165,76.724864,08:30:00,5.44113,1.63217,5.32297,-54.53653,-3.18477,-20.92867,2.9493,0.27091,68.15834,-7.767182,-3.311201,0.515762,10.52701,-1.68555,-1.65373,50,5.60013,0.04504,-108.68714,2.33462,12.44198,21.17013,-34.16622,2d11ea3c-5f07-4b71-b6b3-4878f3793189,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,7a26daa0-f791-11ef-ae1e-f1b065dc8496,73.08112,NA,NA,6.80501,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:09:23,2025-03-02T18:09:23Z,2025-03-02T18:09:23Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.17739,-109.69096,10.58507,5.45102,3.95467,-17.08311,-1.64188,-0.54492,6.22099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:09:42,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,76.20487,-0.011236,-0.340498,2350.315578,80.360956,08:45:00,5.46869,1.71406,5.41121,-50.76924,-1.1239,-16.89816,1.2274,-0.01313,69.37843,-9.273071,-3.352891,0.50712,8.5056,-0.17669,-1.67117,50,5.43197,1.28727,-110.55053,-1.67051,10.34946,22.79236,-32.38907,d601585d-a7f6-4960-814d-b8e4b2dcee66,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_PIO,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,85bc1830-f791-11ef-ae1e-f1b065dc8496,74.32647,NA,NA,6.82644,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:09:42,2025-03-02T18:09:42Z,2025-03-02T18:09:42Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.09022,-111.59505,11.39618,5.47451,-0.18619,-16.19453,-1.7193,0.81298,5.17473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:10:11,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,86.68317,-2.765308,-2.558438,2227.856759,199.48043,12:45:00,5.57686,1.3837,6.24781,-16.9119,20.10911,6.66272,1.61261,-0.42225,78.81109,-6.016254,-1.3561,0.437921,-4.27055,11.69178,-1.19673,50,5.36265,5.36341,-125.69703,-6.5129,-6.77666,27.41897,-13.6211,9f92d9e3-e16e-4768-a3e9-1bf2ed197359,NA,NA,NA,NA,-6.409751,1000124074,"McGuire, Timothy",3368.815474,NA,93.85924,Left,20.042159,108.14056,36.35307,-20.13975,276.69055,272.08823,3.73607,-19.112887,1.92023,1.73743,0.39158,NA,NA,NA,NA,NA,4,1,SAC_PIO,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,96b88b50-f791-11ef-ae1e-f1b065dc8496,86.07136,44.11422,NA,7.87208,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:10:11,2025-03-02T18:10:11Z,2025-03-02T18:10:11Z,LineDrive,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.25227,-126.6212,13.70948,5.57443,-6.05379,-6.81055,-1.38136,5.59182,-3.38833,142.257594,1.92045,128.51176,-30.43873,7.14485,-1.51257,0.29274,-0.04818,0.00533,-2.6e-4,1.73715,47.17943,-12.79827,-0.59178,0.36284,-0.10886,0.02207,-0.00224,8e-5,0.39163,-14.43355,-7.80866,3.08909,-0.95091,0.26073,-0.05709,0.0078,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-02,13:12:42,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,80.67179,-0.727459,-2.754851,2196.280644,121.550478,10:00:00,5.35056,1.62476,6.45801,-35.96234,5.77666,-7.47737,1.68464,-1.53095,74.78699,-7.40614,-4.10934,0.464989,3.21571,3.58232,-1.42675,50,5.28303,5.90077,-117.27827,-2.51515,4.50963,20.74456,-27.15026,39223940-db85-448d-9036-db68d6ca6835,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,f0b8b490-f791-11ef-ae1e-f1b065dc8496,81.06096,NA,NA,5.88481,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:12:42,2025-03-02T18:12:42Z,2025-03-02T18:12:42Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.04296,-117.99123,10.37228,5.35344,-1.58203,-13.57513,-1.62688,5.74578,2.25482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:12:57,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,82.19781,-2.126514,-0.69062,2289.951029,125.446272,10:15:00,5.27272,1.5443,6.37767,-35.55919,5.57036,-5.78807,0.35198,0.42655,74.79045,-8.755836,-1.741255,0.461582,2.88299,3.89902,-1.49165,50,5.10259,1.63464,-119.36464,-5.45292,4.0881,26.65169,-26.6452,5f228026-3b1d-4272-b828-0d0839782b0e,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,f9a28130-f791-11ef-ae1e-f1b065dc8496,81.65931,NA,NA,7.40735,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:12:57,2025-03-02T18:12:57Z,2025-03-02T18:12:57Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.12455,-120.28204,13.32584,5.27451,-4.53574,-13.3226,-1.54549,1.49392,2.04405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:13:10,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.78581,-1.359156,-1.892459,2144.033033,166.601903,11:30:00,5.31995,1.53456,6.65142,-22.44541,15.72623,-3.42925,2.20464,-0.48389,76.86583,-5.656486,-2.516333,0.444674,1.21362,9.11079,-1.40589,50,5.21917,4.19187,-123.11021,-3.48922,1.83894,27.33084,-18.36875,49d63b57-6712-4dec-9c34-b0c76ba19b92,NA,NA,NA,NA,-4.480023,1000127660,"Ditas, Noah",6903.297917,NA,96.51691,Right,9.815988,109.98633,13.06446,-1.72944,208.64847,208.64847,1.939845,2.198574,1.61985,2.22631,0.47101,NA,NA,NA,NA,NA,1,3,NAV_MID,1,Bottom,0,1,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,017b2bf0-f792-11ef-ae1e-f1b065dc8496,84.76419,13.06851,NA,7.91998,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:13:10,2025-03-02T18:13:10Z,2025-03-02T18:13:10Z,LineDrive,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.84645,-123.9612,13.66542,5.31891,-2.91728,-9.18437,-1.53552,4.13462,0.91947,237.654936,1.61986,139.05896,-23.25744,4.7558,-1.03189,0.26728,-0.08343,0.02036,-0.00232,2.22627,24.1362,-13.85963,0.52418,0.0243,-0.19958,0.17054,-0.0614,0.00837,0.47096,-10.89203,11.72565,-3.11194,0.86618,-0.43796,0.25064,-0.0824,0.01088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-02,13:14:04,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,76.29701,0.703321,0.90153,2299.114213,89.182501,09:00:00,5.42782,1.76162,5.86036,-47.18916,1.52764,-14.60824,2.14892,1.3819,69.16272,-8.02307,-1.722369,0.502355,7.77067,1.04638,-1.82613,50,5.45757,-1.20793,-110.70808,-0.07979,9.48449,22.81362,-30.89688,e35bbfe9-3ce6-4066-ac1d-d63fb582ca0b,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,21aa9cd0-f792-11ef-ae1e-f1b065dc8496,75.03147,NA,NA,7.13429,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:14:04,2025-03-02T18:14:04Z,2025-03-02T18:14:04Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.63884,-111.65991,11.40681,5.434,1.20929,-15.44844,-1.76748,-1.60364,4.74225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:14:39,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,76.29324,-0.636356,-0.943388,2380.626159,84.076955,08:45:00,5.45026,1.93177,5.97023,-48.19684,0.39579,-12.8967,0.84377,-0.01768,69.41146,-9.521284,-3.266448,0.501714,6.40709,0.80224,-1.84954,50,5.37285,2.27074,-110.73595,-2.65976,7.80269,23.32094,-31.19708,6cbe5573-4d70-43cb-9f42-5ad0888f69a6,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,36cd8820-f792-11ef-ae1e-f1b065dc8496,75.12729,NA,NA,6.88178,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:14:39,2025-03-02T18:14:39Z,2025-03-02T18:14:39Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.53071,-111.68604,11.66047,5.45532,-1.3888,-15.59854,-1.93557,1.95287,3.90135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.86383,NA,NA,NA,NA,NA,NA,1.0999,5.55524,-0.61675,NA,NA,NA,1.2189,115.48988,-12.45213,5.53726,3.59038,-8.96993,-0.63822,0.65198,1.62796,High,High,High,NA,NA,High,Medium,Low
19,2025-03-02,13:15:19,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,73.26218,0.385571,-0.553347,2192.528218,87.766409,09:00:00,5.45748,1.82976,5.9148,-51.66101,1.49622,-13.31406,1.51027,0.20668,66.13181,-9.174877,-2.948056,0.52475,6.65874,1.16559,-1.77768,50,5.45923,1.48803,-106.2423,-0.77716,7.41603,22.54105,-30.8759,efa8c8e4-6210-4312-be0d-b3c1956ce247,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,1,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,4e88f8a0-f792-11ef-ae1e-f1b065dc8496,71.82929,NA,NA,7.13037,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:15:19,2025-03-02T18:15:19Z,2025-03-02T18:15:19Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.58379,-107.21041,11.27053,5.46413,0.54893,-15.43795,-1.83475,1.16952,3.70802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:15:41,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,79.80674,0.750951,-1.510026,1804.892777,249.842681,02:15:00,5.21695,1.85146,6.94764,-35.66982,7.58457,16.0008,2.92815,1.81032,71.20794,-6.070736,1.420652,0.473354,-8.95823,4.29622,-1.76137,50,5.25215,2.4953,-115.81343,0.6186,-11.8048,27.62403,-26.51264,fab52180-ddf0-4cd6-98fb-f181baf48b5b,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,5b9e4680-f792-11ef-ae1e-f1b065dc8496,79.62836,NA,NA,8.5988,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:15:41,2025-03-02T18:15:41Z,2025-03-02T18:15:41Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.54709,-116.65642,13.81201,5.22093,1.42768,-13.25632,-1.84302,2.85554,-5.9024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:16:03,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,87.62887,-0.911929,-0.052483,2235.347366,192.868724,12:30:00,5.17068,1.84129,6.50599,-23.17135,12.65942,2.61154,2.40272,2.01075,79.48711,-5.320798,0.42194,0.430824,-1.375,7.27741,-1.83861,50,5.09686,0.01421,-127.2944,-2.67538,-2.23298,28.63087,-20.3556,944c0724-6fdc-463c-b45f-66d25ac4ffd3,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,1,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,685065c0-f792-11ef-ae1e-f1b065dc8496,87.48924,NA,NA,8.14176,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:16:03,2025-03-02T18:16:03Z,2025-03-02T18:16:03Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.99068,-128.18884,14.31543,5.17051,-2.03946,-10.1778,-1.84014,0.08396,-1.11649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:16:21,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,88.02106,-1.034778,-1.483099,2175.933752,196.234179,12:30:00,5.23365,1.70747,6.70144,-17.33434,18.24525,4.92748,2.84253,0.7617,79.04217,-4.419953,-0.585373,0.429311,-3.09536,10.35134,-1.61062,50,5.15773,3.12055,-127.76993,-2.70716,-5.01375,31.27397,-15.40724,e738e222-9397-41f4-a93d-f378a4ed2a99,NA,NA,NA,NA,-81.149692,809994,"Mitchell, Henry",NA,NA,66.10941,Left,-62.166416,NA,NA,NA,2.47784,2.47784,0.032513,-63.493756,0.87834,2.80072,-0.75624,NA,NA,NA,NA,NA,2,6,NAV_MID,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,73587e80-f792-11ef-ae1e-f1b065dc8496,87.79756,2.80072,NA,8.97888,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:16:21,2025-03-02T18:16:21Z,2025-03-02T18:16:21Z,GroundBall,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.79512,-128.6955,15.63699,5.2311,-2.25118,-7.70362,-1.70517,3.26894,-2.50688,NA,0.87817,6.99755,NA,NA,NA,NA,NA,NA,NA,2.80281,-86.14166,NA,NA,NA,NA,NA,NA,NA,-0.75515,-44.94037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-02,13:16:45,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,83.7143,-1.345804,-1.376488,2259.460822,140.078932,10:45:00,5.26374,1.55217,6.38802,-31.32277,8.29768,-5.7748100000000004,1.41501,-0.19546,75.94869,-7.225387,-2.423268,0.453034,2.5978,5.14929,-1.45053,50,5.15253,3.13014,-121.54124,-3.76448,3.82568,27.26776,-24.59093,12c7611d-aa8f-4a29-9625-8c50c56c43ef,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NAV_MID,1,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,81ac8df0-f792-11ef-ae1e-f1b065dc8496,83.19995,NA,NA,7.7656,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:16:45,2025-03-02T18:16:45Z,2025-03-02T18:16:45Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.11136,-122.46015,13.63388,5.26543,-2.93578,-12.29546,-1.55385,3.00122,1.91284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:17:17,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,82.31453,-2.510285,-3.173835,2278.653372,128.307105,10:15:00,5.27603,1.63851,6.49101,-34.75651,5.89118,-5.78233,0.0701,-1.76004,75.57993,-8.964365,-4.22225,0.45887,2.13528,4.16626,-1.41318,50,5.0842,6.81651,-119.4191,-6.227,3.05913,24.69157,-26.20516,5bc50c7d-768b-4d4b-9044-4538d53bd581,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,1,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,949c6ca0-f792-11ef-ae1e-f1b065dc8496,82.14194,NA,NA,6.73461,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,18:17:17,2025-03-02T18:17:17Z,2025-03-02T18:17:17Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.01087,-120.24555,12.34579,5.27794,-5.3499,-13.10258,-1.63962,6.71412,1.52956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
