PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-07,16:12:32,"Huynh, Lucas",1000305348,Right,UNI_BRI,Undefined,ChangeUp,NA,NA,75.1691,0.907311,-0.567058,1647.931768,100.337058,09:15:00,5.36835,1.26475,5.79739,-45.69983,4.48583,-15.06969,2.40407,-0.51851,68.31687,-7.543444,-3.268399,0.509872,7.55059,2.47197,-1.20884,50,5.41565,1.61885,-109.08782,0.3637,8.97102,21.70052,-29.23705,0499e33f-bfb4-46c8-801a-9bc7beba0a6e,NA,NA,NA,NA,7.885042,1000329823,"Lepper, Jayden",3146.762187,NA,67.59148,Right,14.223422,NA,NA,NA,122.85563,98.61319,1.498678,14.765446,2.25726,2.4911,0.46459,NA,NA,NA,NA,NA,3,2,UNI_SAI1,8,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,3f8adeb0-e598-11ef-89d2-5de0a67358d1,73.9253,10.41009,NA,6.85223,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:12:32,2025-02-07T21:12:32Z,2025-02-07T21:12:32Z,LineDrive,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.70141,-110.01908,10.85026,5.37312,1.61839,-14.61852,-1.27005,1.23386,4.48551,273.456846,2.25726,95.18655,-13.47185,1.58084,-0.24017,0.00668,-0.00396,0.00226,-3.2e-4,2.4911,24.35759,-20.10699,2.35086,-0.46684,0.10249,-0.01887,0.0033,-3.7e-4,0.46459,13.18288,7.5852,-2.58076,0.7471,-0.17866,0.0386,-0.00807,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-02-07,16:15:29,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Slider,NA,NA,74.40609,-1.615322,2.142975,2094.889178,237.277616,02:00:00,5.64515,-1.16666,6.85823,-41.35298,7.33843,9.06418,0.7251,1.54317,68.76695,-9.344581,3.800577,0.502224,-4.20591,4.84788,1.0274,50,5.52758,-4.32296,-108.15936,-4.05461,-4.97205,19.22545,-26.44305,0e664d13-d7fd-412a-8f5e-62163cd3f4ed,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_BRI,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,a94e85e0-e598-11ef-89d2-5de0a67358d1,75.05103,NA,NA,5.63914,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:15:29,2025-02-07T21:15:29Z,2025-02-07T21:15:29Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.64037,-108.80452,9.6127300000000009,5.64875,-3.16725,-13.22153,1.16966,-4.15611,-2.48603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-07,16:15:52,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,86.17588,-1.231432,2.931927,2102.496776,152.041339,11:00:00,5.8402,-1.04534,7.09689,-14.25678,21.7758,-10.93642,3.53304,0.70619,78.53723,-4.048984,0.927365,0.432035,6.65835,12.34178,0.87313,50,5.7612,-6.03025,-125.22525,-2.94078,10.54163,25.9834,-12.63431,82952632-bf88-42c7-b889-c86fc3a2cc4d,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_BRI,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,b6bf8850-e598-11ef-89d2-5de0a67358d1,87.24396,NA,NA,7.63865,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:15:52,2025-02-07T21:15:52Z,2025-02-07T21:15:52Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.40048,-125.92886,12.9917,5.8362,-2.59866,-6.31716,1.04028,-6.31571,5.27082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-07,16:16:12,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,86.88374,-0.897485,0.324629,2129.573003,159.471399,11:15:00,5.9411,-0.87819,7.08849,-12.0628,23.39497,-8.32493,4.12123,-1.2773,79.02276,-3.31508,-1.20363,0.428575,4.52044,13.10316,0.86065,50,5.88242,-0.42009,-126.39355,-2.15131,7.27029,27.15227,-11.1,a5515b8a-97d8-46db-9682-c85d484b8526,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_BRI,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,c2ea9d40-e598-11ef-89d2-5de0a67358d1,87.94822,NA,NA,7.86097,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:16:12,2025-02-07T21:16:12Z,2025-02-07T21:16:12Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.40824,-127.12361,13.57614,5.93626,-1.85285,-5.55,0.87457,-0.61556,3.63514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-07,16:16:35,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,87.91689,-1.402425,0.903084,2139.419309,159.691017,11:15:00,6.04856,-0.80183,6.97128,-13.03953,21.62745,-7.5963,3.68582,-0.61331,80.29899,-3.978149,-0.488295,0.423769,4.28075,12.23764,0.74805,50,5.95656,-1.74009,-127.88428,-3.36204,7.07949,26.70804,-11.93549,79709730-1eec-4e5d-900b-65f4cfa9fccd,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_BRI,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,d0bd6ec0-e598-11ef-89d2-5de0a67358d1,88.94566,NA,NA,7.6179,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:16:35,2025-02-07T21:16:35Z,2025-02-07T21:16:35Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.52613,-128.61858,13.35402,6.04449,-3.03389,-5.96774,0.79857,-1.93473,3.53975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-07,16:17:19,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,86.38098,-1.148819,0.27253,2210.247945,161.331023,11:30:00,6.06223,-0.81341,6.8847,-14.24894,21.92021,-7.00339,3.82791,-1.14871,78.59345,-3.958076,-1.008237,0.432853,3.79323,12.33883,0.79823,50,5.98373,-0.3462,-125.61841,-2.78653,6.02475,26.87407,-12.57644,b8b9d9d0-08de-4dd5-83d3-971037865d58,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,eb2c1860-e598-11ef-89d2-5de0a67358d1,87.07903,NA,NA,7.78753,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:17:19,2025-02-07T21:17:19Z,2025-02-07T21:17:19Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.61264,-126.38891,13.43704,6.05845,-2.42595,-6.28822,0.81063,-0.51893,3.01238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-07,16:17:43,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,77.59732,-2.456649,0.277245,1891.894817,201.186441,12:45:00,5.85138,-0.84552,7.06954,-36.03085,7.93571,2.58858,0.61696,-0.37808,72.24539,-9.20889,0.753506,0.477235,-1.33221,5.25429,0.82812,50,5.69219,-0.62165,-112.96398,-5.70113,-1.73421,19.15095,-25.33433,82adc169-4734-410d-b006-71f5047a40e7,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_BRI,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,f8fffb50-e598-11ef-89d2-5de0a67358d1,78.98083,NA,NA,5.35193,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:17:43,2025-02-07T21:17:43Z,2025-02-07T21:17:43Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.4316,-113.54425,9.57548,5.8533,-4.9335,-12.66717,0.84616,-0.5691,-0.8671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-07,16:18:29,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,86.03875,-2.596359,0.020898,2069.429098,158.457392,11:15:00,6.02611,-0.9158,6.94374,-14.47127,21.84316,-8.15776,2.45555,-1.5766,78.64873,-5.431203,-1.472788,0.433721,4.33575,12.72383,0.91672,50,5.85869,0.24296,-125.06588,-5.94352,6.85002,25.81351,-12.07181,54f81af5-ac87-4758-b6a6-f59b69001af7,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_BRI,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,14b296a0-e599-11ef-89d2-5de0a67358d1,86.90471,NA,NA,7.39002,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:18:29,2025-02-07T21:18:29Z,2025-02-07T21:18:29Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.55388,-125.79725,12.90676,6.02224,-5.60148,-6.03591,0.91259,0.04887,3.42501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-07,16:19:11,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,86.33204,-2.842679,0.379974,2246.152572,162.832036,11:30:00,6.0516,-0.79998,6.94473,-12.95146,23.24344,-6.80489,2.383,-1.02123,78.64046,-5.407408,-0.865951,0.433007,3.71362,13.55324,0.77814,50,5.86923,-0.58715,-125.42177,-6.44148,5.88202,26.70317,-10.70703,e6e6a325-d2f5-4b9b-a1dc-e208e819f2ab,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_BRI,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,2dac0560-e599-11ef-89d2-5de0a67358d1,87.04807,NA,NA,7.69157,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:19:11,2025-02-07T21:19:11Z,2025-02-07T21:19:11Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.55205,-126.17576,13.35159,6.04684,-6.13915,-5.35352,0.79706,-0.75324,2.94101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-07,16:19:45,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Slider,NA,NA,76.25562,-1.560746,0.885007,2092.197437,215.585521,01:15:00,5.634,-1.26177,6.88273,-35.20435,11.06028,6.86859,1.27765,0.11709,70.20643,-8.193111,2.142639,0.489549,-3.42969,6.7654,1.20355,50,5.52258,-1.92144,-110.92433,-3.86143,-4.26188,20.32945,-23.76705,7dc2671d-5018-4d3a-84c8-83b541020c1b,NA,NA,NA,NA,160.523005,1000120734,"Middlemiss, Mitchell",4474.294871,NA,57.21568,Right,26.911017,NA,NA,NA,NA,28.00099,NA,NA,2.12474,1.39896,-0.13514,NA,NA,NA,NA,NA,2,5,UNI_BRI,8,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,4228ecb0-e599-11ef-89d2-5de0a67358d1,76.99425,13.06943,NA,6.04918,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:19:45,2025-02-07T21:19:45Z,2025-02-07T21:19:45Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.61669,-111.5852,10.16472,5.63555,-3.08881,-11.88353,1.26376,-1.7829,-2.13094,302.639372,2.12604,-70.59105,5.9164,NA,NA,NA,NA,NA,NA,1.41115,37.59406,-23.85245,NA,NA,NA,NA,NA,NA,-0.12277,24.55593,-10.72196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
276,2025-02-07,16:20:13,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,87.40748,-1.270132,1.680475,2210.215925,173.229041,11:45:00,6.02569,-1.01063,7.12017,-13.14804,22.45859,-2.50551,3.77727,0.30528,78.25174,-3.921519,1.220552,0.429474,1.90567,12.79827,0.91175,50,5.94518,-3.63044,-126.88959,-3.0011,3.03636,31.46832,-11.78237,a7fa3cea-61c1-46d6-9b7f-855bbbb1424f,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_BRI,8,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,52b86d30-e599-11ef-89d2-5de0a67358d1,87.76423,NA,NA,9.15574,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:20:13,2025-02-07T21:20:13Z,2025-02-07T21:20:13Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.37326,-127.72341,15.73416,6.02056,-2.6889,-5.89119,1.00902,-3.71089,1.51818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.07051,NA,0.699546,NA,-1.25911,3.58968,-0.36174,-0.65033,5.76706,1.06475,NA,NA,NA,-0.5721,108.43707,-9.90016,5.76235,4.5065,-9.96402,1.02908,-10.15913,3.64967,High,High,High,NA,NA,High,High,Medium
277,2025-02-07,16:20:54,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,87.96913,-1.550268,0.530542,2214.434002,175.045316,11:45:00,5.98356,-0.89635,7.27383,-13.80095,20.65348,-1.68937,3.43108,-0.55732,79.8555,-4.291718,0.219264,0.422468,1.07658,11.98331,0.86677,50,5.89132,-1.12812,-127.97177,-3.69999,1.76786,28.82214,-12.49639,cc430040-2b61-4ec2-8cd1-e33ed1d0d911,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_BRI,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,6b330f00-e599-11ef-89d2-5de0a67358d1,89.21961,NA,NA,8.11364,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:20:54,2025-02-07T21:20:54Z,2025-02-07T21:20:54Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.22424,-128.69589,14.41107,5.98033,-3.38603,-6.2482,0.89567,-1.17253,0.88393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-07,16:21:45,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,88.6716,-0.751935,-0.597393,2274.825191,153.268107,11:00:00,6.05549,-0.82802,6.80908,-14.31977,20.08308,-9.55229,4.17597,-2.16917,80.72913,-3.558917,-2.341215,0.422152,4.86004,11.18095,0.86945,50,6.00089,1.70364,-128.94778,-1.98578,8.13985,28.13057,-13.4476,1c5feaaa-241c-4f72-8c06-3e11ad93cc70,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_BRI,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,893e1940-e599-11ef-89d2-5de0a67358d1,89.28642,NA,NA,7.94247,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:21:45,2025-02-07T21:21:45Z,2025-02-07T21:21:45Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.68805,-129.74985,14.06529,6.05204,-1.60236,-6.7238,0.82418,1.47156,4.06992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-07,16:22:12,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Slider,NA,NA,74.21743,0.443025,-1.760923,1948.254854,221.677943,01:30:00,5.80259,-0.9341,6.64231,-42.87459,5.65059,3.88807,2.63544,-2.22252,69.23791,-7.543326,-1.052842,0.501366,-2.46177,3.30528,1.05149,50,5.81514,3.20153,-108.06278,-0.26093,-2.9555,16.13387,-28.2059,46b5178e-2265-4e8b-9a3c-94a2b17bda56,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_BRI,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,998964d0-e599-11ef-89d2-5de0a67358d1,75.17946,NA,NA,4.97953,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,21:22:12,2025-02-07T21:22:12Z,2025-02-07T21:22:12Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.85788,-108.63724,8.06694,5.80656,0.74336,-14.10295,0.93562,3.30676,-1.47775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
