PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-07,20:04:00,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,7,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,0c461ba1-fc27-11ef-ad7c-8710337c1606,NA,NA,NA,NA,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:04:00,2025-03-08T04:04:00Z,2025-03-08T04:04:00Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
236,2025-03-07,20:05:34,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,76.47166,0.325932,-1.350221,1896.837033,242.406224,02:00:00,6.26037,0.80525,6.72606,-35.8025,10.88166,17.75414,3.57479,1.05054,69.4812,-6.459911,1.8884320000000001,0.491763,-9.84997,6.10851,-0.72249,50,6.268,2.0524,-111.15921,-0.24838,-12.171569999999999,22.23184,-24.62582,5b6208e7-0210-4db6-bb04-c700508d6d0f,NA,NA,NA,NA,-166.682854,1000228933,"Castelli, Ben",1406.122044,NA,57.18292,Left,-9.652174,NA,NA,NA,17.36595,15.13569,0.254356,-161.627772,3.32951,3.77146,-0.90251,NA,NA,NA,NA,NA,3,3,CAL_LAN,7,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,96545d70-fbd2-11ef-8ffe-69c296140359,76.64751,3.77146,NA,6.99046,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:05:34,2025-03-08T04:05:34Z,2025-03-08T04:05:34Z,GroundBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.77241,-111.91115,11.11592,6.26231,0.58453,-12.31291,-0.79887,2.46407,-6.08579,170.471058,3.32799,-80.37841,9.8525,NA,NA,NA,NA,NA,NA,3.77024,-13.99767,-3.22552,NA,NA,NA,NA,NA,NA,-0.90322,-19.00739,4.09604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-07,20:06:26,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Curveball,NA,NA,74.07156,1.146404,0.381166,2116.345784,40.313106,07:15:00,6.4456,0.72639,6.19874,-66.88464,-15.94249,-15.00324,1.93031,-0.17201,67.76227,-11.144597,-2.338988,0.513701,7.97264,-8.28583,-0.74741,50,6.49807,-0.22085,-107.67656,0.20886,9.19409,21.7913,-41.72931,26429568-a3d1-401e-915a-5a6d3470b068,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,7,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,b50f08a0-fbd2-11ef-8ffe-69c296140359,73.37433,NA,NA,6.30929,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:06:26,2025-03-08T04:06:26Z,2025-03-08T04:06:26Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.30487,-108.54427,10.89565,6.45667,1.87049,-20.86465,-0.73133,-0.58695,4.59705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-07,20:06:48,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.84674,-2.683586,-1.700035,1876.822098,208.284326,01:00:00,6.38833,0.67267,6.42445,-18.62981,18.76178,9.41508,2.36626,-0.10584,78.21725,-6.253152,0.006791,0.440107,-5.4004,10.96134,-0.5554,50,6.18822,3.33676,-124.57701,-6.30887,-8.4376,26.3802,-15.04805,43a58e8c-6133-4c58-aae3-2b33093abe4c,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_LAN,7,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,c1ff4250-fbd2-11ef-8ffe-69c296140359,85.64381,NA,NA,7.62949,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:06:48,2025-03-08T04:06:48Z,2025-03-08T04:06:48Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.07212,-125.43635,13.1901,6.38575,-5.81868,-7.52403,-0.66858,3.61162,-4.2188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-07,20:07:32,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.23561,-3.126701,-1.251746,1940.03789,216.841138,01:15:00,6.44059,0.4195,6.52311,-19.90529,17.24198,11.92654,1.90967,0.26477,78.21329,-6.936581,0.915702,0.438667,-6.62666,10.40764,-0.33708,50,6.21417,2.27935,-125.07747,-7.3386,-10.36748,28.14701,-15.89113,ba352c81-cac4-48ed-9237-49599f1db097,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,dc463fb0-fbd2-11ef-8ffe-69c296140359,85.92497,NA,NA,8.02232,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:07:32,2025-03-08T04:07:32Z,2025-03-08T04:07:32Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.97319,-125.96841,14.07351,6.4385,-6.8356,-7.94556,-0.41442,2.60751,-5.18374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,20:08:03,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Slider,NA,NA,76.12586,-0.619876,-2.427205,2280.815733,63.466686,08:00:00,6.30675,0.93059,6.15372,-50.18656,-1.975,-7.18433,1.5513,-1.91194,69.77574,-9.86048,-3.724207,0.499743,2.96103,-0.33752,-0.74254,50,6.23428,4.93373,-110.49341,-2.67447,3.6186,21.79772,-32.58655,4582bae6-f90e-48bd-93b9-12a9d00ab5d6,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,ef416900-fbd2-11ef-8ffe-69c296140359,75.42361,NA,NA,6.35012,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:08:03,2025-03-08T04:08:03Z,2025-03-08T04:08:03Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.34491,-111.34726,10.89886,6.31405,-1.39801,-16.29327,-0.93303,4.79199,1.8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,20:08:38,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.09117,-3.021204,-2.395485,2009.923408,222.02421,01:30:00,6.42535,0.22563,6.47892,-20.48942,16.7878,13.95241,1.93875,-0.81255,78.22496,-6.932142,0.136158,0.439434,-8.0113,10.09378,-0.06273,50,6.20339,4.68948,-124.82799,-7.12583,-12.51891,27.38544,-16.40093,17fe115e-4fc8-4040-bee4-12985520e871,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,03d13c10-fbd3-11ef-8ffe-69c296140359,85.77506,NA,NA,7.86621,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:08:38,2025-03-08T04:08:38Z,2025-03-08T04:08:38Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.01789,-125.70636,13.69272,6.42351,-6.59978,-8.20046,-0.21958,5.09101,-6.25945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,20:08:52,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Fastball,NA,NA,85.88878,-2.028982,-2.282301,1942.287176,210.303262,01:00:00,6.39171,0.34829,6.34674,-17.2641,20.23584,11.07812,3.08303,-0.83058,78.05009,-5.359531,-0.278412,0.440744,-6.45642,11.5289,-0.18749,50,6.23595,4.54293,-124.63866,-4.84232,-10.08222,26.75912,-14.17072,b9c38a23-fd9e-4873-baba-db3739642dee,NA,NA,NA,NA,61.023734,10106140,"Winters, Kenny",4617.933123,NA,81.8194,Right,39.84713,NA,NA,NA,NA,87.9224,NA,NA,0.64564,3.17185,0.96983,NA,NA,NA,NA,NA,4,4,CAL_LAN,7,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,0c6f32a0-fbd3-11ef-8ffe-69c296140359,85.51998,64.06701,NA,7.83869,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:08:52,2025-03-08T04:08:52Z,2025-03-08T04:08:52Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.1506,-125.5266,13.37956,6.38883,-4.37209,-7.08536,-0.34379,4.87749,-5.04111,NA,0.64564,44.63311,-18.1545,4.09026,-0.97418,0.19245,-0.03705,0.00645,-6.2e-4,3.17185,76.88999,-22.35197,2.72622,-0.56946,0.11947,-0.0219,0.00383,-4.3e-4,0.96983,80.59898,-6.9158,-0.42157,0.3646,-0.14782,0.03897,-0.00819,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
243,2025-03-07,20:09:14,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.30274,-2.291034,-2.545983,1969.772867,218.409328,01:15:00,6.45752,0.28754,6.2747,-18.49336,18.25777,13.39654,2.80134,-0.9445,78.66088,-5.851034,-0.126033,0.436322,-7.75772,10.60804,-0.10548,50,6.27901,5.08648,-126.51159,-5.54662,-12.36563,29.77886,-15.26513,9461dfbe-3fc0-4345-8ffc-46d2ca0af417,NA,NA,NA,NA,129.098838,10106140,"Winters, Kenny",4244.572191,NA,72.84094,Right,36.631938,NA,NA,NA,NA,35.2652,NA,NA,0.44896,2.67562,0.99363,NA,NA,NA,NA,NA,4,5,CAL_LAN,7,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,198da840-fbd3-11ef-8ffe-69c296140359,86.38682,24.89531,NA,8.64187,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:09:14,2025-03-08T04:09:14Z,2025-03-08T04:09:14Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.22095,-127.50126,14.88943,6.45491,-5.0393,-7.63257,-0.28135,5.49744,-6.18281,NA,0.45392,-54.22647,1.60646,NA,NA,NA,NA,NA,NA,2.69422,63.16361,-27.42068,NA,NA,NA,NA,NA,NA,1.00884,66.05832,-13.83114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
244,2025-03-07,20:10:21,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.03086,3.72013,1.237078,2226.633072,40.004424,07:15:00,6.52245,0.44705,6.19764,-62.80118,-13.03355,-12.38741,4.72885,0.55694,67.97631,-7.888629,-0.9995,0.507744,6.7152,-7.22465,-0.53453,50,6.77278,-1.90342,-108.8003,5.16349,7.93372,21.6466,-40.70968,0a4a72dd-fa3a-4e7f-b7b0-3eedacdf80a9,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_LAN,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,4167af00-fbd3-11ef-8ffe-69c296140359,74.23514,NA,NA,7.05455,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:10:21,2025-03-08T04:10:21Z,2025-03-08T04:10:21Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.303,-109.65307,10.8233,6.53777,6.76725,-20.35484,-0.45339,-2.21597,3.96686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.81139,2.752126,1.598464,1.153662,-1.97904,4.23393,-0.49341,2.28278,5.57654,2.0486,127.27804,-0.15912,-4.85028,2.39486,120.81114,-10.98943,5.6101,9.9397,-12.98324,2.0212,-8.3313,2.08309,High,High,High,NA,NA,High,High,High
245,2025-03-07,20:10:55,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Slider,NA,NA,76.91722,2.094787,1.050435,2223.197083,74.242618,08:30:00,6.34037,0.52458,6.19366,-50.73861,-3.21969,-17.5404,4.04726,0.03275,69.36852,-7.343037,-2.117916,0.496141,9.31237,-1.74583,-0.59573,50,6.47378,-1.39878,-111.57571,2.5504,11.5074,23.77214,-34.33137,30d19bab-8647-448d-b930-1ab7207e5e86,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CAL_LAN,7,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,554bb1b0-fbd3-11ef-8ffe-69c296140359,75.97129,NA,NA,7.5487,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:10:55,2025-03-08T04:10:55Z,2025-03-08T04:10:55Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.30341,-112.48885,11.88607,6.35049,3.86915,-17.16569,-0.53351,-1.84081,5.7537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,20:11:45,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.64074,-2.676745,-3.754066,2016.054567,207.428008,01:00:00,6.40434,0.4853,6.53164,-15.00024,21.89537,10.67193,2.69185,-2.07394,78.31034,-5.614513,-1.821431,0.437178,-6.89355,12.8082,-0.22921,50,6.21172,7.85224,-125.52966,-6.21825,-10.84672,28.70608,-12.02092,1ca1aecf-cc32-44db-a729-615ec061676a,NA,NA,NA,NA,NA,1000134884,"Gamell, Austin-Rae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_LAN,7,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,732524a0-fbd3-11ef-8ffe-69c296140359,86.21754,NA,NA,8.3304,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:11:45,2025-03-08T04:11:45Z,2025-03-08T04:11:45Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.96784,-126.43377,14.35304,6.4016,-5.83965,-6.01046,-0.4819,8.19386,-5.42336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,20:13:03,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,Slider,NA,NA,78.33543,0.206687,0.613698,2076.801452,81.744535,08:45:00,6.33198,0.59828,6.1016,-45.96534,0.58299,-9.04729,2.6927,0.41191,69.91832,-8.365643,-1.019768,0.491047,4.81988,0.88413,-0.64123,50,6.3251,-0.86608,-113.48212,-1.00397,6.07952,27.09984,-31.05886,43ad65c2-fba3-4623-bb35-159dc0a7b8d0,NA,NA,NA,NA,NA,1000367099,"Eberhard, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_LAN,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,a1ec64b0-fbd3-11ef-8ffe-69c296140359,76.75926,NA,NA,8.41711,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:13:03,2025-03-08T04:13:03Z,2025-03-08T04:13:03Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.39049,-114.52579,13.54992,6.34073,0.19217,-15.52943,-0.60337,-1.10021,3.03976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,20:13:23,"Gilmore, Gunner",1000155015,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,77.28291,0.758415,-0.326842,1878.224126,238.459976,02:00:00,6.1183,0.49421,6.9643,-34.96033,10.49993,14.49599,3.89497,1.40486,69.91102,-5.913061,2.329018,0.485275,-7.74284,5.85489,-0.47742,50,6.15369,0.16235,-112.31533,0.65448,-9.73452,23.33526,-24.81314,9c9ef34a-18cc-4831-850a-b783ce8674f6,NA,NA,NA,NA,NA,1000367099,"Eberhard, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_LAN,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,ad848870-fbd3-11ef-8ffe-69c296140359,77.67241,NA,NA,7.3719,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,04:13:23,2025-03-08T04:13:23Z,2025-03-08T04:13:23Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.5306,-113.04648,11.66763,6.121,1.43194,-12.40657,-0.48729,0.46736,-4.86726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
