PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,15:00:16,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.07903,-2.351651,-3.345135,1754.16624,211.21859,01:00:00,5.57877,2.44857,6.3705,-23.76001,10.77682,5.89465,1.42998,-0.14174,81.99976,-6.801405,-2.279465,0.422973,-3.98524,6.57465,-2.20943,50,5.39739,7.32935,-129.27485,-6.03665,-6.77033,25.96626,-21.00466,6045a74b-e70c-4c3d-91e5-29527b191823,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAR_EAG,1,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,4c6abb80-f47c-11ef-93a7-51e400a28bf0,89.11309,NA,NA,7.07928,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:00:16,2025-02-26T20:00:16Z,2025-02-26T20:00:16Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.13053,-130.10186,12.98313,5.579,-5.36765,-10.50233,-2.4463,7.54499,-3.38517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-26,15:00:29,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,80.24819,-2.123432,-3.701847,2145.10811,60.359564,08:00:00,5.49355,2.41303,5.96332,-45.02861,-1.33878,-4.83032,-0.23282,-1.42684,73.90154,-10.340571,-4.569331,0.475731,1.41016,0.24028,-2.11616,50,5.29912,7.69684,-116.29986,-5.73095,1.91608,23.42408,-31.84757,d027499e-c80f-4c59-96c8-c13e5a8938b5,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAR_EAG,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,5423a940-f47c-11ef-93a7-51e400a28bf0,79.23054,NA,NA,6.34665,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:00:29,2025-02-26T20:00:29Z,2025-02-26T20:00:29Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.53925,-117.21055,11.71204,5.49786,-4.49277,-15.92379,-2.41395,7.62235,0.95804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-26,15:00:44,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.31001,-1.481607,-3.673237,1640.394619,223.924322,01:30:00,5.50098,2.47494,6.52638,-24.42832,9.91134,8.48185,2.10292,-0.1928,81.63702,-6.086406,-2.13628,0.421763,-5.5276,5.95181,-2.22287,50,5.38716,7.99854,-129.59869,-4.07878,-9.37585,27.76253,-22.07861,1d622d28-a8b4-4f52-9cfa-38117eb12562,NA,NA,NA,NA,-36.91421,1000148156,"Floyd, Logan",NA,NA,80.14389,Right,-54.089508,NA,NA,NA,3.26678,2.43666,0.02303,-13.291324,1.9067,2.19792,0.20493,NA,NA,NA,NA,NA,3,6,CAR_EAG,1,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,5d2802c0-f47c-11ef-93a7-51e400a28bf0,89.36859,2.19792,NA,7.673,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:00:44,2025-02-26T20:00:44Z,2025-02-26T20:00:44Z,GroundBall,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.97439,-130.4473,13.88127,5.50153,-3.4039,-11.0393,-2.47174,8.28512,-4.68792,NA,1.90619,55.2578,NA,NA,NA,NA,NA,NA,NA,2.1988,-95.43817,NA,NA,NA,NA,NA,NA,NA,0.20531,-41.51016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-26,15:02:54,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.60666,-0.794368,-1.070668,2179.215661,199.46235,12:45:00,5.53207,1.5176,5.48352,-24.9847,12.92241,4.13134,2.70661,0.86002,79.02573,-5.439971,-0.334646,0.44313,-2.38347,7.11107,-1.42657,50,5.44568,2.1693,-125.67603,-2.58929,-3.80294,26.03391,-20.82794,097d393a-105d-43f5-a767-59d8f7d0ed47,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,aacfc580-f47c-11ef-93a7-51e400a28bf0,85.05947,NA,NA,7.58093,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:02:54,2025-02-26T20:02:54Z,2025-02-26T20:02:54Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.01465,-126.71056,13.01696,5.53213,-1.76163,-10.41397,-1.51578,2.32042,-1.90147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-26,15:03:05,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,77.51964,1.057282,0.561872,2488.18996,89.396224,09:00:00,5.50462,1.6415,4.61445,-47.09613,1.31303,-9.19071,2.58536,1.40985,71.62206,-7.40343,-1.050633,0.500766,4.63083,0.80768,-1.69033,50,5.56983,-0.7143,-112.51568,0.32706,5.98351,18.89876,-31.13043,dcfb4da4-653b-4344-abfb-cf4581248f71,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,b1215b10-f47c-11ef-ab3c-1f35e4df80e0,75.26951,NA,NA,5.89758,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:03:05,2025-02-26T20:03:05Z,2025-02-26T20:03:05Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.88662,-113.50013,9.44938,5.51056,1.94865,-15.56522,-1.64501,-1.02598,2.99175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-26,15:03:15,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,77.38056,0.436354,-0.902245,1420.437005,285.746292,03:30:00,5.38413,1.58108,5.06849,-48.91247,-0.83429,8.26504,1.71958,1.41906,71.19968,-8.416751,0.561254,0.499052,-4.35902,-0.08839,-1.50228,50,5.3867,1.43613,-112.31913,-0.86258,-5.5694,20.3109,-32.28696,36006c97-f95d-4634-b779-aa330d27212a,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,b77e3b40-f47c-11ef-ab3c-1f35e4df80e0,75.52815,NA,NA,6.18088,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:03:15,2025-02-26T20:03:15Z,2025-02-26T20:03:15Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.4325,-113.29724,10.15545,5.3908,0.69226,-16.14348,-1.57789,1.70433,-2.7847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-26,15:03:30,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.32823,0.717041,-0.733615,2131.081706,202.791615,12:45:00,5.60151,1.29948,5.59183,-25.71025,12.94603,4.94744,4.12861,1.02672,78.16821,-4.069761,0.149245,0.447488,-2.69343,6.7204,-1.23979,50,5.64642,1.37814,-123.93034,0.70376,-4.20467,23.89263,-21.68284,3d360301-182b-4efa-b88e-336d773db111,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,c013f470-f47c-11ef-ab3c-1f35e4df80e0,84.23113,NA,NA,7.16002,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:03:30,2025-02-26T20:03:30Z,2025-02-26T20:03:30Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.90692,-124.87277,11.94632,5.60179,1.55902,-10.84142,-1.29742,1.54399,-2.10233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-26,15:03:42,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,75.78821,1.788794,0.049566,2351.82327,78.341291,08:30:00,5.4829,1.54194,4.56884,-51.64054,-0.46209,-10.07127,2.88228,0.74984,69.45798,-7.497659,-1.71544,0.514891,4.8989,-0.20437,-1.53714,50,5.62014,0.33009,-109.85775,1.53466,5.98335,19.56761,-32.42368,9fd37c54-4d9e-45eb-99a6-1b17a4a5e70f,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,1,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,c75e1ad0-f47c-11ef-ab3c-1f35e4df80e0,73.20476,NA,NA,6.33023,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:03:42,2025-02-26T20:03:42Z,2025-02-26T20:03:42Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.93105,-110.90914,9.78381,5.49088,3.27683,-16.21184,-1.54624,0.00859,2.99168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-26,15:03:54,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.71923,-0.843653,-0.278951,2273.722584,214.213661,01:15:00,5.60074,1.65587,5.43277,-30.31758,8.11052,4.74036,2.28411,1.78965,79.01613,-6.408086,0.565389,0.446165,-2.45898,4.65803,-1.63453,50,5.50505,0.40385,-124.52924,-2.91038,-3.88624,23.49541,-24.81231,167a9e9b-2ac9-440f-b487-2a9c20163079,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,YOU_HAR,1,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,ce67b5c0-f47c-11ef-ab3c-1f35e4df80e0,84.48088,NA,NA,6.70309,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:03:54,2025-02-26T20:03:54Z,2025-02-26T20:03:54Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.06715,-125.48164,11.74771,5.6026300000000004,-1.9046,-12.40616,-1.65409,0.56138,-1.94312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-26,15:04:17,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,77.77336,0.207795,-0.955913,2572.587605,77.462793,08:30:00,5.65652,1.35684,4.81895,-48.48885,-0.74835,-9.568,1.81264,-0.34604,72.08206,-8.502153,-2.64164,0.497296,4.50756,-0.07114,-1.2531,50,5.63484,2.2726,-112.94612,-1.34625,5.86092,19.30656,-32.26657,ed9e28fe-cad9-4eed-b334-49a8db9e0759,NA,NA,NA,NA,9.064489,1000092905,"Hatcher, Luke",2721.865084,NA,103.00095,Right,15.754512,107.31188,26.34638,24.16763,337.90682,337.90682,3.284774,19.57697,1.53209,1.89956,0.36063,NA,NA,NA,NA,NA,2,1,YOU_HAR,1,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,dc353010-f47c-11ef-ab3c-1f35e4df80e0,75.7948,32.615,NA,5.6913,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:04:17,2025-02-26T20:04:17Z,2025-02-26T20:04:17Z,LineDrive,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.68382,-113.91354,9.65328,5.66179,0.27059,-16.13328,-1.35962,1.97892,2.93046,237.068513,1.53184,143.58535,-23.75253,4.95004,-1.07752,0.23464,-0.0477,0.00629,-3.1e-4,1.89974,41.01149,-14.41958,0.3237,0.19831,-0.09414,0.02478,-0.00268,2e-5,0.36063,22.9064,9.19315,-3.77423,1.15769,-0.27959,0.05226,-0.00632,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-26,15:05:05,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,76.48898,0.552173,-0.878248,2290.806201,97.675216,09:15:00,5.62393,1.84871,4.80219,-47.20802,2.61362,-7.63138,2.21321,0.38054,70.19079,-7.975009,-2.221773,0.508019,3.50099,1.61228,-1.75427,50,5.63811,2.01471,-110.92675,-0.61033,4.3551,20.14324,-30.16843,89f52283-81cc-487a-8cfd-97fd078cca4f,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,f8dd9d10-f47c-11ef-ab3c-1f35e4df80e0,74.19487,NA,NA,6.29819,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:05:05,2025-02-26T20:05:05Z,2025-02-26T20:05:05Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.69734,-111.95655,10.07162,5.62989,0.932,-15.08421,-1.85158,1.79206,2.17755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-26,15:05:26,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.011,-0.976752,-1.652135,2147.993734,193.059007,12:30:00,5.54439,1.80112,5.58612,-24.02489,14.99544,3.19717,2.62971,0.52429,77.95041,-5.453252,-1.081752,0.44959,-2.07622,8.23111,-1.66134,50,5.44492,3.42853,-123.42521,-2.88015,-3.20994,24.04677,-19.44828,fd9dd29e-5de4-408e-b7a2-af92f102c5fb,NA,NA,NA,NA,-72.129442,10063779,"Smallwood, Kade",4635.608836,NA,76.3792,Left,53.93362,NA,NA,NA,NA,50.44762,NA,NA,0.40173,2.41823,-0.624,NA,NA,NA,NA,NA,3,2,YOU_HAR,1,Bottom,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,0577c780-f47d-11ef-ab3c-1f35e4df80e0,83.83729,58.78053,NA,7.06059,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:05:26,2025-02-26T20:05:26Z,2025-02-26T20:05:26Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.91383,-124.37888,12.02338,5.54386,-2.10885,-9.72414,-1.79983,3.55583,-1.60497,NA,0.40173,20.23798,-6.92678,1.71586,-0.38661,0.09371,-0.02263,0.00485,-6.4e-4,2.41823,90.55188,-30.80604,4.75126,-1.12617,0.26694,-0.06534,0.01397,-0.00182,-0.624,-62.76826,7.43539,-1.83614,0.41307,-0.10023,0.02432,-0.00528,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-26,15:05:50,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.59781,0.156262,-1.509635,1956.342641,227.149029,01:30:00,5.60179,1.96412,5.39506,-30.13966,8.82201,8.14512,3.23664,1.22776,78.03686,-5.40791,-0.061187,0.449252,-4.50524,4.77603,-1.83521,50,5.59481,2.91677,-124.18344,-0.72651,-7.01542,25.52645,-24.73696,8e6d3544-c898-4e55-aaf9-094159d7b8fe,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,1,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,13877af0-f47d-11ef-ab3c-1f35e4df80e0,83.9004,NA,NA,7.56094,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:05:50,2025-02-26T20:05:50Z,2025-02-26T20:05:50Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.10309,-125.22801,12.76323,5.60383,0.28575,-12.36848,-1.96044,3.20384,-3.50771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-26,15:06:09,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,78.70482,0.271967,-1.464399,1430.197272,250.503457,02:15:00,5.43111,2.08936,4.96797,-42.8892,4.54693,7.95595,2.11401,1.36874,71.12119,-7.554942,-0.059594,0.495708,-4.3826,2.69209,-1.95453,50,5.4228,2.57419,-113.94251,-0.98191,-5.67095,24.00866,-28.69054,edc3ded3-670a-47d1-8f56-68b4594dad19,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,1,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,1f1dc9f0-f47d-11ef-ab3c-1f35e4df80e0,76.03757,NA,NA,7.58363,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,20:06:09,2025-02-26T20:06:09Z,2025-02-26T20:06:09Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.52845,-115.10151,12.00433,5.43677,0.4031,-14.34527,-2.08541,2.84796,-2.83548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
