PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-03-22,18:35:17,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,84.93108,-0.558188,3.595691,2290.509586,161.885137,11:30:00,5.163,-1.28817,6.22684,-24.04797,14.39119,-4.3,2.64296,1.67542,77.46958,-5.099298,2.821517,0.446229,3.2502,7.99477,1.02119,50,5.1092,-7.57265,-123.1705,-1.88862,4.979,25.10531,-19.92678,e923095e-a497-422a-8ee7-bfed9c0855e1,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,eeabedc0-076d-11f0-9b38-eb21265e229b,84.46874,NA,NA,7.4615,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:35:17,2025-03-22T22:35:17Z,2025-03-22T22:35:17Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.27092,-124.03797,12.55265,5.16256,-1.20008,-9.96339,1.28583,-7.7447,2.4895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-22,18:35:29,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,89.77286,-2.368468,1.383345,2312.229583,156.630667,11:15:00,5.29662,-1.50104,5.90313,-15.3015,19.90316,-8.04004,1.82096,-0.88663,80.87501,-5.323797,-0.059729,0.427043,4.5817,11.34863,1.39454,50,5.09764,-2.79983,-130.10262,-5.79733,7.72582,31.42213,-13.03768,a66ea675-2bf0-41ff-859b-69a62b65e06f,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,f6102bd0-076d-11f0-9b38-eb21265e229b,88.26381,NA,NA,8.89785,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:35:29,2025-03-22T22:35:29Z,2025-03-22T22:35:29Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.59464,-131.20762,15.71107,5.29345,-5.33885,-6.51884,1.49778,-3.07151,3.86291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-22,18:35:43,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,89.13322,-3.445504,2.367643,2286.081034,148.154865,11:00:00,5.35105,-1.22367,5.98048,-16.16426,19.36647,-11.24012,0.80364,0.03558,80.76008,-6.542124,0.348297,0.429016,6.58807,11.44071,1.04303,50,5.06958,-4.88168,-129.09652,-8.23001,10.98795,29.8097,-13.09262,3cf002f6-1d96-403b-ae51-8160bd264872,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,fe3548e0-076d-11f0-9b38-eb21265e229b,87.85789,NA,NA,8.37313,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:35:43,2025-03-22T22:35:43Z,2025-03-22T22:35:43Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.51966,-130.13597,14.90485,5.3486,-7.77347,-6.54631,1.21994,-5.26483,5.49397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-22,18:36:17,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,89.43658,-1.550494,2.290423,2121.003136,117.718094,10:00:00,5.29144,-1.40261,5.98135,-25.07269,10.11272,-16.90902,1.76334,-0.68749,81.07807,-6.24886,-0.750039,0.42692600000000003,9.46312,6.0302,1.23119,50,5.15501,-4.48989,-129.73764,-4.33167,15.94077,30.09877,-22.01612,4d95d1cc-7ca5-4362-ba93-eaec704c4f49,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,12946f00-076e-11f0-9b38-eb21265e229b,88.28797,NA,NA,8.35851,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:36:17,2025-03-22T22:36:17Z,2025-03-22T22:36:17Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.51872,-130.78177,15.04938,5.29203,-3.56793,-11.00806,1.39654,-5.04287,7.97039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-22,18:36:29,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,86.82063,-0.362007,4.31002,2191.35604,98.262795,09:15:00,5.24235,-1.37856,6.48704,-32.82809,4.11012,-18.94718,2.17337,1.00705,78.20831,-6.533103,0.879652,0.437431,11.45162,2.61358,1.08381,50,5.2025,-8.77388,-125.80374,-1.79024,18.01275,29.92745,-28.06302,fea66298-aaac-47df-a783-2ccdaaa5070c,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,19f9e590-076e-11f0-9b38-eb21265e229b,86.16775,NA,NA,8.61232,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:36:29,2025-03-22T22:36:29Z,2025-03-22T22:36:29Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.01371,-126.75496,14.96373,5.24522,-0.89828,-14.03151,1.37178,-9.34641,9.00637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-22,18:36:47,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.64743,-2.382167,1.261393,2152.865399,119.918225,10:00:00,5.25474,-1.48531,5.92771,-23.34293,12.30036,-19.34588,1.09734,-1.92686,81.02336,-6.742488,-2.216206,0.429695,10.31934,7.35241,1.39556,50,5.05098,-2.03249,-128.67453,-6.10378,17.22707,27.76893,-19.89997,c6a9dac6-83dd-47ad-818c-3a21bfe05505,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,2484b800-076e-11f0-9b38-eb21265e229b,87.71905,NA,NA,7.62407,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:36:47,2025-03-22T22:36:47Z,2025-03-22T22:36:47Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.57278,-129.65761,13.88447,5.2546,-5.39927,-9.94998,1.47831,-2.64237,8.61354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-22,18:37:05,"Plummer, Michael",1000407421,Left,NAV_MID,Undefined,Fastball,NA,NA,88.42549,-0.025771,3.312529,2150.299804,106.054941,09:30:00,5.3257,-1.38749,6.16677,-29.63742,5.66823,-15.92895,2.83207,0.34829,81.06779,-5.545063,0.442715,0.427655,9.20831,3.24382,1.14454,50,5.30845,-6.80658,-128.42089000000001,-1.02321,15.41009,26.06958,-26.74551,9e2e1ecd-52eb-468e-8535-8d576463e443,NA,NA,NA,NA,-33.163003,1000120884,"Kender, Billy",NA,NA,91.15052,Right,-18.752301,NA,NA,NA,11.76482,3.54126,0.069505,-25.505726,3.23474,2.99444,-0.24112,NA,NA,NA,NA,NA,3,4,BUC_BIS,6,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,2f757830-076e-11f0-9b38-eb21265e229b,88.13749,2.99444,NA,7.35769,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:37:05,2025-03-22T22:37:05Z,2025-03-22T22:37:05Z,GroundBall,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.33519,-129.29794,13.03479,5.32773,-0.12342,-13.37276,1.38225,-7.32501,7.70504,NA,3.23185,106.22968,NA,NA,NA,NA,NA,NA,NA,2.99561,-43.0822,NA,NA,NA,NA,NA,NA,NA,-0.23923,-69.41683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
292,2025-03-22,18:39:30,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,83.0643,-0.470737,-2.301692,2182.975937,238.329609,02:00:00,5.38269,1.76448,5.6795,-36.48841,4.615,5.25201,1.90281,0.05535,75.72994,-7.19651,-1.362726,0.461435,-3.36595,2.87748,-1.57383,50,5.3201,4.63205,-120.49029,-2.2167,-4.91195,25.01529,-27.97495,86020735-18a4-4740-88a0-b8d860c407b9,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,85fa3650-076e-11f0-9b38-eb21265e229b,81.68528,NA,NA,7.33436,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:39:30,2025-03-22T22:39:30Z,2025-03-22T22:39:30Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.81973,-121.4868,12.50764,5.3862,-1.10228,-13.98747,-1.76225,4.82772,-2.45597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-22,18:39:46,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,84.5029,-0.400366,-1.007467,2181.428699,212.986498,01:00:00,5.27762,2.08839,5.54585,-32.57136,7.01343,3.75008,2.18913,1.45929,77.48708,-6.397505,-0.338249,0.45283,-2.1687,4.04075,-2.00366,50,5.22147,2.00042,-122.70176,-1.98576,-3.30917,24.08045,-26.00838,d1bcb08a-157b-4cfd-a36b-7a4d24639f11,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,6,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,8f115480-076e-11f0-9b38-eb21265e229b,83.23742,NA,NA,7.01583,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:39:46,2025-03-22T22:39:46Z,2025-03-22T22:39:46Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.95284,-123.66994,12.04022,5.28029,-0.94007,-13.00419,-2.08677,2.13347,-1.65458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-22,18:40:01,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Slider,NA,NA,78.01612,0.343834,-0.806521,2459.154366,55.039659,07:45:00,5.3214,2.25293,5.4588,-48.60522,-2.89697,-5.75725,1.59285,1.01816,73.22484,-8.451588,-1.833258,0.486596,2.73835,-1.19614,-2.17777,50,5.31782,1.81651,-113.56346,-0.95926,3.6482,16.86293,-33.76761,b286c6f3-7bba-4c03-a82b-550bb9518e15,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,6,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,985a5820-076e-11f0-9b38-eb21265e229b,77.46145,NA,NA,4.79128,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:40:01,2025-03-22T22:40:01Z,2025-03-22T22:40:01Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.04482,-114.3101,8.43147,5.3272,0.53588,-16.88381,-2.25462,1.65497,1.8241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.56625,NA,NA,1.144458,NA,NA,NA,-0.52731,5.87359,-0.52889,77.97102,4.21817,-46.82907,-0.46576,74.22679,-4.96031,5.95382,14.40663,-13.89527,-0.6974,-49.1014,7.65069,High,High,High,NA,NA,High,Low,Medium
295,2025-03-22,18:40:37,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.49577,-1.182334,-2.878748,1958.529825,221.163289,01:15:00,5.37156,1.53274,5.98368,-24.0582,13.10969,10.22095,2.26927,-0.28605,78.45232,-5.73659,-1.043304,0.438789,-6.21855,7.53638,-1.31084,50,5.26501,5.94344,-126.69744,-3.35634,-9.89099,31.06746,-20.18695,85bce9f0-7c2b-4884-853e-675940f05d91,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,6,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,ada53dd0-076e-11f0-9b38-eb21265e229b,85.90113,NA,NA,9.04345,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:40:37,2025-03-22T22:40:37Z,2025-03-22T22:40:37Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.51258,-127.79918,15.53373,5.37135,-2.64045,-10.09347,-1.52783,6.2942,-4.94549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-22,18:41:14,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,83.52587,-0.663934,-2.641521,2115.649275,159.123132,11:15:00,5.52981,1.52038,5.6815,-33.82195,7.32977,-2.21587,2.09173,-1.12836,75.30801,-6.937171,-3.037216,0.461706,0.24059,4.39126,-1.29633,50,5.45297,5.67158,-120.94575,-2.52526,0.34958,27.76385,-25.79302,ddfb4501-010d-4bf3-9203-270db8c65931,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,c37be8c0-076e-11f0-9b38-eb21265e229b,81.63734,NA,NA,8.21786,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:41:14,2025-03-22T22:41:14Z,2025-03-22T22:41:14Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.81467,-122.04598,13.88193,5.53279,-1.50313,-12.89651,-1.52081,5.65773,0.17479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-22,18:41:30,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Slider,NA,NA,78.42602,1.746085,-1.54881,2555.945298,46.350552,07:30:00,5.43961,1.64565,5.18488,-52.772,-5.73185,-7.64654,2.68583,-0.44909,71.50265,-7.833738,-2.903453,0.493635,3.33677,-2.91213,-1.49569,50,5.56178,3.3858,-113.69417,1.59244,4.32947,22.54346,-35.95253,495a0ff6-7658-49ad-925b-2d3bc29fd551,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,6,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,cd4b0c50-076e-11f0-9b38-eb21265e229b,76.35694,NA,NA,6.92337,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:41:30,2025-03-22T22:41:30Z,2025-03-22T22:41:30Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.31549,-114.7433,11.27173,5.44874,3.26559,-17.97626,-1.64857,3.18431,2.16473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-22,18:41:49,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.75787,-1.871847,-2.989361,1810.625428,259.528046,02:45:00,5.42983,1.4411,5.69507,-33.43573,3.1926,11.01544,0.89609,-0.42936,80.58846,-8.002488,-1.019237,0.435592,-6.48835,2.45831,-1.19699,50,5.25127,6.19063,-127.28713,-5.35287,-10.63751,26.29576,-28.14366,525dad23-d520-47e8-8155-17e7d8ff3dbe,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,6,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,d88112e0-076e-11f0-9b38-eb21265e229b,86.53153,NA,NA,7.16941,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:41:49,2025-03-22T22:41:49Z,2025-03-22T22:41:49Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.8063,-128.2762,13.14788,5.4327,-4.29429,-14.07183,-1.43737,6.59074,-5.31876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-22,18:42:20,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,83.37177,-1.384314,-3.724111,2236.747485,189.693277,12:15:00,5.50199,1.4435,5.72894,-33.05478,7.54831,1.06988,1.45518,-1.94064,76.53562,-7.467785,-3.533177,0.458618,-1.59319,4.60736,-1.13315,50,5.36588,7.82237,-120.82825,-4.01401,-2.3533,23.72873,-25.36852,0b6d2cbb-a108-42be-8e44-6857ea98537c,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,eb669150-076e-11f0-9b38-eb21265e229b,82.18703,NA,NA,6.83615,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,22:42:20,2025-03-22T22:42:20Z,2025-03-22T22:42:20Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.77086,-121.76156,11.86437,5.50414,-3.0162,-12.68426,-1.44265,7.91493,-1.17665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
