PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,16:56:40,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,88.17005,-1.102433,-1.073883,2315.158415,203.836058,12:45:00,6.12205,1.27223,6.11973,-14.72548,21.20848,8.82079,3.8754,1.01435,79.79945,-3.967363,0.515763,0.431443,-4.84197,11.61044,-1.19426,50,6.02968,2.02955,-127.96658,-2.81442,-7.95238,28.75509,-13.10516,5c698775-5e9a-4ded-a559-acae9e3c2e77,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,6b534060-e0e7-11ef-926b-6fa693f1c89d,87.36358,NA,NA,8.3706,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,21:56:40,2025-02-01T21:56:40Z,2025-02-01T21:56:40Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.37683,-128.94634,14.37754,6.11797,-2.36789,-6.55258,-1.26803,2.30051,-3.97619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-01,16:56:55,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,87.88819,-3.096807,-0.980155,2391.158527,208.503824,01:00:00,6.12329,1.08574,6.28791,-15.77666,20.40107,10.36024,1.95139,1.0457,79.38434,-6.153464,0.893509,0.432904,-5.71079,11.99249,-1.0184,50,5.88729,1.76951,-127.41668,-7.2793,-9.24519,29.90544,-12.75946,7ee6e7cd-668c-4c5e-81f3-f972d6968c68,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,73e63a70-e0e7-11ef-926b-6fa693f1c89d,87.06874,NA,NA,8.50385,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,21:56:55,2025-02-01T21:56:55Z,2025-02-01T21:56:55Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.21034,-128.40107,14.95272,6.11999,-6.8593,-6.37973,-1.08165,2.07383,-4.6226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-01,16:57:10,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,89.16023,-1.178077,-1.035234,2341.146489,202.02628,12:45:00,6.0211,1.07087,6.00939,-13.53898,21.88816,8.34138,3.80109,0.80679,80.36792,-3.829651,0.464834,0.42839,-4.57835,11.94816,-0.99392,50,5.92105,1.97774,-129.32637,-2.97405,-7.64955,30.36056,-12.21104,f336ae82-0388-47b7-baf3-7cadbcfcfc52,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,7d0e96b0-e0e7-11ef-926b-6fa693f1c89d,87.98623,NA,NA,8.79231,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,21:57:10,2025-02-01T21:57:10Z,2025-02-01T21:57:10Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.48661,-130.37538,15.18028,6.01652,-2.55213,-6.10552,-1.06682,2.24205,-3.82478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-01,16:57:26,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,86.34188,-1.054486,-0.684564,2328.113794,207.383286,01:00:00,6.1134,1.17407,6.01721,-17.8834,19.77918,9.56288,3.64615,1.33683,78.10646,-4.49132,1.035868,0.441699,-5.09063,10.8556,-1.12537,50,6.02093,1.10053,-125.28875,-2.77793,-8.00362,27.88355,-15.10662,85f254fc-c059-464f-a2be-d0ca3bfc59a7,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,865e9f30-e0e7-11ef-926b-6fa693f1c89d,85.3351,NA,NA,8.23542,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,21:57:26,2025-02-01T21:57:26Z,2025-02-01T21:57:26Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.47917,-126.28168,13.94178,6.11027,-2.23999,-7.55331,-1.16964,1.38554,-4.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-01,16:57:55,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,85.76282,-1.221209,-2.022107,2301.955038,206.129404,12:45:00,6.10317,1.22947,5.90845,-16.55316,21.83013,10.04229,3.58933,0.1886,77.50299,-4.419202,-0.220644,0.445905,-5.73343,11.92115,-1.07266,50,5.99564,3.97213,-124.35111,-3.07191,-8.87909,27.48553,-13.71226,50df7039-8b27-4335-a486-248a502e68bc,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,97b36b80-e0e7-11ef-926b-6fa693f1c89d,84.53017,NA,NA,8.25982,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,21:57:55,2025-02-01T21:57:55Z,2025-02-01T21:57:55Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.58809,-125.36112,13.74277,6.09927,-2.56803,-6.85613,-1.22462,4.29841,-4.43955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-01,16:58:32,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,87.53328,-3.413261,-4.064852,2296.117736,210.8443,01:00:00,5.99863,1.19493,6.26767,-17.15879,19.56895,10.86449,1.41023,-1.65355,78.91863,-6.722125,-2.107833,0.436183,-6.90595,11.6291,-0.89845,50,5.73656,8.54813,-126.51715,-7.99192,-11.02202,29.49951,-13.61383,645578ae-a39e-466a-9298-eaea5e6e0e18,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,addb91d0-e0e7-11ef-926b-6fa693f1c89d,86.41433,NA,NA,8.61465,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,21:58:32,2025-02-01T21:58:32Z,2025-02-01T21:58:32Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.22864,-127.49932,14.74975,5.9951,-7.53866,-6.80692,-1.18917,8.9151,-5.51101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-01,16:58:55,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,88.13907,-1.269522,-0.999785,2117.78687,226.856385,01:30:00,5.94684,1.43571,5.75421,-20.92147,15.59115,15.27426,3.02121,1.77777,79.80533,-5.220582,1.73535,0.434904,-8.2276,8.73871,-1.36272,50,5.82906,1.60525,-127.90462,-3.49237,-13.45835,29.47555,-17.87962,df923b26-32a7-4cfb-ae7d-77858fbeea31,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,1,Bottom,0,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,bb593e70-e0e7-11ef-926b-6fa693f1c89d,86.66849,NA,NA,8.33374,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,21:58:55,2025-02-01T21:58:55Z,2025-02-01T21:58:55Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.74684,-128.99388,14.73778,5.94591,-2.83163,-8.93981,-1.43123,2.10261,-6.72918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,17:00:26,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,85.59634,-1.274847,-3.061076,2115.66963,222.724332,01:30:00,5.94851,1.39396,5.8637,-21.63474,16.67261,14.24044,2.95941,-0.26576,78.08782,-5.354857,-0.510429,0.445464,-8.12485,9.25563,-1.15385,50,5.83246,6.0537,-124.14052,-3.41127,-12.65778,25.2377,-17.75461,c2cc3402-bb28-48a9-ba00-09eee70af73b,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,f19d74b0-e0e7-11ef-926b-6fa693f1c89d,84.61392,NA,NA,7.50852,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:00:26,2025-02-01T22:00:26Z,2025-02-01T22:00:26Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.63521,-125.07931,12.61885,5.94707,-2.75083,-8.8773,-1.38779,6.52454,-6.32889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-01,17:00:49,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,86.27213,-0.43994,-1.834453,2103.800277,220.225197,01:15:00,5.98625,1.18585,6.07184,-20.67025,16.65265,13.07142,3.85641,0.57702,78.6964,-4.362937,0.518557,0.439703,-7.21304,9.0556,-1.0504,50,5.94106,3.48136,-125.29383,-1.55218,-11.44837,25.68068,-17.80119,3aa1939f-8ac8-4f8d-a07b-303d641c2f8e,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,ff4a2090-e0e7-11ef-926b-6fa693f1c89d,85.72257,NA,NA,7.57574,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:00:49,2025-02-01T22:00:49Z,2025-02-01T22:00:49Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.4265,-126.19784,12.84034,5.98467,-0.92554,-8.9006,-1.18004,3.88436,-5.72418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-01,17:01:10,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Curveball,NA,NA,75.33825,3.765009,2.336806,2368.465087,75.721863,08:30:00,5.90954,1.40955,5.08895,-52.837,-2.18512,-14.46694,5.0631,2.40767,69.14082,-5.813201,-0.216053,0.512235,7.73367,-1.5461,-1.61892,50,6.22482,-3.87483,-109.13188,5.36723,9.38922,18.00016,-34.05112,0a1c8dba-45c7-4409-9041-278c1ab2e78c,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,0c4fde10-e0e8-11ef-926b-6fa693f1c89d,73.58428,NA,NA,6.19743,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:01:10,2025-02-01T22:01:10Z,2025-02-01T22:01:10Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.41273,-110.02103,9.00008,5.91815,7.04925,-17.02556,-1.41606,-4.33863,4.69461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-01,17:01:33,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,88.26117,-1.736517,-2.318244,2379.638962,215.526712,01:15:00,6.00818,1.18205,6.15195,-16.80839,18.99521,12.68446,3.0012,0.09595,80.07534,-4.968873,-0.03228,0.43066,-7.19807,10.67418,-1.01178,50,5.86718,4.65579,-128.02855,-4.32444,-11.85749,28.28765,-14.59033,12b7162b-3169-402a-b516-5f2a4b137031,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,19b17730-e0e8-11ef-926b-6fa693f1c89d,87.52242,NA,NA,8.18583,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:01:33,2025-02-01T22:01:33Z,2025-02-01T22:01:33Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.34545,-128.98509,14.14383,6.00507,-3.83106,-7.29516,-1.176,5.05675,-5.92875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-01,17:01:57,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,ChangeUp,NA,NA,81.47199,-1.137883,-2.681099,1990.140465,228.142547,01:30:00,5.76931,1.39179,6.3471,-27.29482,14.2602,14.38241,2.44597,0.12043,74.35549,-6.291146,-0.079133,0.463963,-8.30611,8.17201,-1.20357,50,5.67368,5.0234,-118.29039,-3.09512,-11.71249,23.57423,-20.65062,43dda3c2-ebe8-4419-bb6c-20d37c5e10cf,NA,NA,NA,NA,-65.814862,1000124122,"Barnette, Sion",NA,NA,87.02055,Right,-33.543773,NA,NA,NA,5.40259,5.40259,0.036143,-42.32695,2.41531,2.5551,-0.12224,NA,NA,NA,NA,NA,3,5,LIM_STO,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,27faff50-e0e8-11ef-926b-6fa693f1c89d,81.24021,2.5551,NA,7.1165,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:01:57,2025-02-01T22:01:57Z,2025-02-01T22:01:57Z,GroundBall,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.15294,-119.11515,11.78712,5.76932,-2.37264,-10.32531,-1.38649,5.43317,-5.85625,NA,2.4147,43.68439,NA,NA,NA,NA,NA,NA,NA,2.55607,-70.69331,NA,NA,NA,NA,NA,NA,NA,-0.12089,-97.26966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-02-01,17:02:49,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,89.50406,-0.557712,-1.926509,2317.295652,195.021392,12:30:00,6.0563,1.18444,6.25689,-13.03288,22.0908,5.56863,4.45564,-0.12867,79.98528,-3.148081,-0.921155,0.426552,-3.51764,11.97182,-1.04391,50,6.00817,4.12765,-129.73381,-1.52756,-5.86286,32.72205,-12.22051,1854b927-e1fa-407c-b0a8-c9d3f287c030,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIM_STO,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,46ffd2e0-e0e8-11ef-926b-6fa693f1c89d,88.36549,NA,NA,9.51877,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:02:49,2025-02-01T22:02:49Z,2025-02-01T22:02:49Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.23757,-130.79826,16.36102,6.0514,-1.13003,-6.11025,-1.18129,4.31837,-2.93143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-01,17:03:35,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,ChangeUp,NA,NA,81.93772,-0.699685,-1.968815,1909.200013,207.366081,01:00:00,5.79393,1.35757,6.46673,-23.73812,17.51564,8.29993,3.17271,0.24023,73.98961,-5.250955,-0.463755,0.462278,-4.92815,9.7991,-1.22184,50,5.73386,3.7773,-118.89552,-2.04486,-6.95446,25.80766,-18.34592,d8912056-7171-43be-ac9a-564b9abcc3b3,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LIM_STO,1,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,6267f7b0-e0e8-11ef-926b-6fa693f1c89d,81.53632,NA,NA,7.94811,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:03:35,2025-02-01T22:03:35Z,2025-02-01T22:03:35Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.02893,-119.76685,12.90383,5.79244,-1.42546,-9.17296,-1.35333,4.0121,-3.47723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-01,17:04:04,"Daniel, Carter",1000391043,Right,UNI_COL,Undefined,Fastball,NA,NA,87.52414,-2.313869,-1.679446,2241.442075,210.97012,01:00:00,5.9218,1.24306,5.88317,-18.51812,18.27029,10.20422,2.22775,0.53334,79.50674,-5.833607,0.151503,0.436543,-5.715,10.41296,-1.11333,50,5.72427,3.29348,-126.91414,-5.66401,-9.25014,27.82509,-15.3199,6b14a253-bd17-446a-95b9-1e1322c63db6,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,73dc8100-e0e8-11ef-926b-6fa693f1c89d,86.34307,NA,NA,8.0174,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,22:04:04,2025-02-01T22:04:04Z,2025-02-01T22:04:04Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.61485,-127.92191,13.91254,5.91936,-5.10915,-7.65995,-1.23868,3.6285,-4.62507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
