PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-23,14:18:10,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Curveball,NA,NA,74.80609,-0.076934,2.322288,2216.830315,333.385033,05:00:00,6.08598,-0.99281,4.58084,-67.07472,-14.41359,8.04241,0.42317,1.88796,69.30049,-11.966646,3.735852,0.522296,-3.27209,-6.6163,0.74451,50,6.01463,-4.72297,-108.47061,-2.60721,-3.87804,19.90078,-40.01561,1d39c24f-3f15-4f9a-b2a5-c59af78a09da,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,52db1c80-082c-11f0-a001-b3f2201b8542,72.16685,NA,NA,5.5056,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:18:10,2025-03-23T21:18:10Z,2025-03-23T21:18:10Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.92334,-109.55196,9.95039,6.09722,-0.43289,-20.00781,0.99542,-4.51225,-1.93902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,14:18:31,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Curveball,NA,NA,75.09059,0.897441,2.522818,2268.801348,319.294713,04:45:00,6.11684,-1.05919,4.70506,-64.54917,-12.40926,12.09654,1.59049,2.34507,69.19899,-10.614335,4.648536,0.519705,-5.16524,-5.81252,0.79221,50,6.14974,-5.28986,-108.83481,-0.65488,-6.1537,20.30004,-39.09889,031000a4-4d15-4911-868e-c3eedac49aa0,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,5f763150-082c-11f0-a001-b3f2201b8542,72.52667,NA,NA,5.8916,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:18:31,2025-03-23T21:18:31Z,2025-03-23T21:18:31Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.79782,-109.91091,10.15002,6.12952,1.41775,-19.54944,1.06398,-4.96366,-3.07685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,14:18:50,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.7744,-0.503874,1.834678,2220.959687,171.761397,11:45:00,6.09363,-1.5219800000000001,5.46932,-23.38076,12.48568,-1.65087,3.67343,0.05804,81.48872,-4.840683,1.540893,0.431038,1.3263,6.76122,1.3618,50,6.03347,-4.05777,-128.90714,-1.94967,2.24125,25.72019,-20.74846,2bbb7f53-536d-45a8-9437-7cf59033890e,NA,NA,NA,NA,-116.668525,830147,"Nunez, Devin",5014.372664,NA,77.83922,Left,56.752446,NA,NA,NA,NA,26.29054,NA,NA,1.20444,3.7791,-0.0369,NA,NA,NA,NA,NA,3,4,NEB,8,Top,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,6ae71e00-082c-11f0-a001-b3f2201b8542,87.44577,40.71845,NA,7.28567,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:18:50,2025-03-23T21:18:50Z,2025-03-23T21:18:50Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.03061,-129.907,12.8601,6.09359,-1.14309,-10.37423,1.52124,-4.14489,1.12062,NA,1.23531,-29.00737,-8.06987,NA,NA,NA,NA,NA,NA,3.80946,94.59714,-32.83257,NA,NA,NA,NA,NA,NA,-0.06519,-55.10756,15.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
228,2025-03-23,14:19:11,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.0014,-0.738386,2.094784,2292.370062,180.510466,12:00:00,6.3697,-1.02201,5.24495,-19.03418,16.29076,0.13528,4.08909,0.95877,82.28282,-4.292938,2.118742,0.427772,0.50441,8.673,0.82944,50,6.28808,-4.78107,-130.54056,-2.33949,0.87193,27.0252,-17.18182,a8f5d76c-52c5-442e-9dc5-7087a49a6f61,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEB,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,774acf20-082c-11f0-a001-b3f2201b8542,88.11345,NA,NA,7.71858,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:19:11,2025-03-23T21:19:11Z,2025-03-23T21:19:11Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.25266,-131.6235,13.5126,6.36803,-1.65099,-8.59091,1.02172,-4.81601,0.43596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,14:19:32,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.55255,-1.864473,1.862647,2238.884651,172.952275,11:45:00,6.21172,-1.40996,5.48177,-16.57036,17.98422,-2.0898,3.08483,0.15928,82.94583,-4.985084,1.490715,0.423082,1.57067,9.93501,1.24804,50,6.03717,-4.18158,-131.40249,-4.81761,2.75208,27.28209,-14.76603,c8c113c7-2b04-4448-9c43-892e3f187e5e,NA,NA,NA,NA,-50.848274,830147,"Nunez, Devin",5208.710078,NA,82.43284,Left,57.327824,48.20541,125.60521,-98.87477,189.41736,85.81572,5.60806,-68.206993,1.90291,3.15172,-0.59605,NA,NA,NA,NA,NA,3,6,NEB,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,83f0e070-082c-11f0-a001-b3f2201b8542,89.09023,125.62427,NA,7.60672,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:19:32,2025-03-23T21:19:32Z,2025-03-23T21:19:32Z,Popup,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.01823,-132.44029,13.64104,6.20975,-4.25592,-7.38302,1.40909,-4.28627,1.37604,NA,1.90388,41.13718,-17.91595,5.18631,-0.61706,-0.15577,0.07459,-0.01098,5.7e-4,3.13651,102.04025,-26.74414,3.76812,-1.11378,0.27449,-0.03746,0.00193,1e-5,-0.59537,-50.61798,8.71848,-1.94505,0.29459,-0.01651,-0.00318,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
230,2025-03-23,14:20:24,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.97955,-1.277321,0.77624,2155.646684,178.000049,12:00:00,6.29819,-1.2792,5.26553,-16.64367,17.20367,-0.56264,3.71096,-0.59682,83.8908,-4.407307,0.676433,0.41873,0.48988,9.22611,1.20858,50,6.1692,-1.77918,-133.37868,-3.52552,0.88299,28.52369,-15.54395,e21d1959-6e05-4d5a-92fb-5afdf6d96b55,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NEB,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,a2a4fbf0-082c-11f0-a001-b3f2201b8542,90.01619,NA,NA,8.08875,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:20:24,2025-03-23T21:20:24Z,2025-03-23T21:20:24Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.22801,-134.49206,14.26185,6.29497,-2.91878,-7.77198,1.2787,-1.81364,0.44149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,14:20:47,"Osborne, Dylan",814148,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.42287,-1.340577,1.341107,2088.833619,167.195583,11:30:00,6.23112,-1.24111,5.2342,-21.0806,13.17513,-2.7478,3.21373,-0.20926,83.61001,-5.248075,0.853938,0.421248,1.7537,7.28599,1.11984,50,6.09231,-2.97883,-132.64789,-3.87743,3.12574,28.27517,-19.18763,771cca05-a219-4605-8142-12aec2bb7eef,NA,NA,NA,NA,-4.456993,830147,"Nunez, Devin",1546.708736,NA,95.34276,Left,9.27831,109.19605,9.45197,-13.27491,167.38144,140.83944,1.455935,-8.323061,1.87711,3.34197,0.20632,NA,NA,NA,NA,NA,3,8,NEB,8,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,b01deda0-082c-11f0-a001-b3f2201b8542,89.47798,10.43536,NA,7.81286,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:20:47,2025-03-23T21:20:47Z,2025-03-23T21:20:47Z,LineDrive,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.26511,-133.76549,14.13759,6.23058,-3.11902,-9.59382,1.24002,-3.10238,1.56287,96.979857,1.87711,137.58867,-22.48145,4.72246,-1.1864,0.62138,-0.42643,0.17449,-0.02926,3.34196,22.54615,-18.71931,1.37024,-0.06683,-0.28206,0.29356,-0.1321,0.02303,0.20633,-10.7254,-6.86792,2.70313,-1.10804,0.94147,-0.74585,0.31885,-0.05459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-23,14:24:16,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Slider,NA,NA,78.1811,0.169208,0.379641,1914.088118,56.089768,07:45:00,6.67109,0.23016,4.82419,-50.06727,-2.14043,-5.5874,2.65908,0.12412,71.41098,-8.86194,-0.605825,0.498265,2.84894,-0.57555,-0.2628,50,6.64498,-0.51309,-113.32822,-1.51335,3.67496,22.28229,-32.91646,83511d01-0f7c-484c-af83-9b482412304e,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,2cf80e50-082d-11f0-a001-b3f2201b8542,75.64733,NA,NA,6.77013,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:24:16,2025-03-23T21:24:16Z,2025-03-23T21:24:16Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.67398,-114.43839,11.14115,6.67953,0.12663,-16.45823,-0.23268,-0.69618,1.83748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-23,14:24:33,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.0655,-4.461587,-0.895621,2113.360769,197.497951,12:30:00,6.91702,-0.12124,5.41717,-12.20552,23.85041,7.14016,1.71141,-0.36529,81.42134,-6.80302,0.374348,0.432175,-3.86051,13.6345,0.19558,50,6.51192,1.70086,-128.91698,-10.39127,-6.4936,26.92539,-9.24002,cb6b5a8e-b772-4e51-a909-34bc898372a2,NA,NA,NA,NA,0.56606,1000112684,"Brumbaugh, Cayden",3754.167736,NA,80.74877,Right,30.285884,109.72218,53.16851,7.81145,291.9837,287.38928,4.260192,8.695944,1.62174,1.91921,0.37083,NA,NA,NA,NA,NA,4,2,NEB,8,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,37540890-082d-11f0-a001-b3f2201b8542,87.21564,61.56626,NA,7.64416,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:24:33,2025-03-23T21:24:33Z,2025-03-23T21:24:33Z,FlyBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.08202,-129.97407,13.46269,6.91276,-10.02851,-4.62001,0.1238,1.95579,-3.2468,206.905339,1.62216,102.25326,-17.72767,4.21791,-0.82954,0.16537,-0.03558,0.00553,-3.7e-4,1.91952,59.71726,-15.70251,0.23748,0.24693,-0.17207,0.0576,-0.00923,5.6e-4,0.37051,1.01883,5.20987,-1.3715,0.25556,-0.03616,0.00504,-7.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-23,14:25:17,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,84.24624,-4.32175,-2.338698,1898.489609,219.554094,01:15:00,6.91215,0.05731,5.51893,-25.68722,14.34812,10.80193,0.71966,-1.23042,77.67936,-9.039839,-0.412166,0.4554,-6.09969,8.8026,0.13892,50,6.5178,4.53632,-121.94318,-10.06708,-9.2171,23.18536,-18.87263,d358c89c-52a2-43d5-b95f-d305ec74c892,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,512f72e0-082d-11f0-a001-b3f2201b8542,82.76773,NA,NA,6.56688,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:25:17,2025-03-23T21:25:17Z,2025-03-23T21:25:17Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.98041,-122.88646,11.59268,6.91176,-9.29925,-9.43632,-0.05326,4.91132,-4.60855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,14:25:34,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.17064,-1.897872,0.264491,2200.981731,209.980745,01:00:00,6.94117,0.00389,5.47484,-15.87174,19.09036,10.36091,3.84189,1.1148,82.31558,-4.902381,2.109579,0.425569,-5.11666,10.47607,-0.03423,50,6.76386,-1.07714,-130.82366,-4.82298,-8.85764,27.88284,-14.0385,e9b2c1f1-9b08-4a0f-9376-a79faa7ed716,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,5b6bfe40-082d-11f0-a001-b3f2201b8542,88.5695,NA,NA,7.85506,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:25:34,2025-03-23T21:25:34Z,2025-03-23T21:25:34Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.02238,-131.88975,13.94142,6.938,-4.28622,-7.01925,4.9e-4,-0.73847,-4.42882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-23,14:25:52,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.18305,-2.322492,-0.024556,2190.409781,211.45484,01:00:00,6.91114,-0.16406,5.35983,-17.21162,18.02595,10.30422,3.29767,0.67159,82.1086,-5.561898,1.807013,0.427243,-5.22414,10.10599,0.15849,50,6.69068,-0.40494,-130.77527,-5.86899,-8.99752,28.98718,-14.76848,c60b9016-02c7-40c8-8940-6795fc0524d2,NA,NA,NA,NA,-36.170573,1000267896,"Stone, Tyler",NA,NA,87.20034,Left,64.617167,NA,NA,NA,NA,52.23913,NA,NA,1.74644,4.27624,0.52699,NA,NA,NA,NA,NA,5,3,NEB,8,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,6642a6c0-082d-11f0-a001-b3f2201b8542,88.22256,116.80941,NA,8.07445,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:25:52,2025-03-23T21:25:52Z,2025-03-23T21:25:52Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.13944,-131.90954,14.49359,6.90903,-5.2911,-7.38424,0.16745,-0.05287,-4.49876,NA,1.74644,44.25699,-12.034,3.56018,-0.88462,0.21657,-0.05604,0.0133,-0.0018,4.27624,115.54728,-29.38905,3.21379,-0.31735,-0.03025,0.0168,-0.00135,-3.2e-4,0.52699,-32.35632,19.03881,-7.03155,2.04997,-0.55719,0.14432,-0.03085,0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
237,2025-03-23,14:28:38,"Worthley, Jalen",805000,Left,NEB,Undefined,Fastball,NA,NA,89.79722,-2.008092,2.850769,1838.421591,139.283712,10:45:00,5.76148,-1.0194,6.0694,-25.8806,8.35504,-6.32508,1.74343,1.09377,82.90196,-6.808823,1.712621,0.421125,3.99776,5.14091,0.80175,50,5.59181,-6.23355,-130.37995,-5.43577,6.9331,25.48393,-23.25844,dddd73cd-d7f6-4d74-b389-939241a097ac,NA,NA,NA,NA,NA,1000130267,"Riske, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,c8e66be0-082d-11f0-a001-b3f2201b8542,89.50421,NA,NA,6.89526,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:28:38,2025-03-23T21:28:38Z,2025-03-23T21:28:38Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.43059,-131.24309,12.74197,5.76258,-4.64801,-11.62922,1.01686,-6.46837,3.46655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-23,14:28:49,"Worthley, Jalen",805000,Left,NEB,Undefined,Fastball,NA,NA,89.36977,-1.301273,2.655664,1929.087083,143.908679,10:45:00,5.88023,-1.11546,6.22991,-25.37623,9.00918,-5.8187,2.5635,0.85149,82.26864,-6.039444,1.605547,0.422045,3.75469,5.32441,0.92002,50,5.77021,-5.7967,-129.85166,-3.75658,6.43998,26.02858,-23.04166,76f6471f-7201-486f-9557-9b44f68a90bf,NA,NA,NA,NA,-49.397115,1000130267,"Riske, Maddox",NA,NA,88.35115,Right,-26.333291,NA,NA,NA,7.46147,7.46147,0.045861,-40.88343,2.16672,2.6424,-0.83037,NA,NA,NA,NA,NA,1,2,SOU_TRO,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,cff0f130-082d-11f0-a001-b3f2201b8542,89.30912,2.6424,NA,7.10113,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,21:28:49,2025-03-23T21:28:49Z,2025-03-23T21:28:49Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.27118,-130.70501,13.01429,5.88098,-3.00115,-11.52083,1.11353,-6.00783,3.21999,NA,2.1654,75.76026,NA,NA,NA,NA,NA,NA,NA,2.6434,-57.61697,NA,NA,NA,NA,NA,NA,NA,-0.82884,-88.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
