PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-25,18:43:59,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Sinker,NA,NA,87.30236,-1.070586,3.761965,1997.97579,120.215418,10:00:00,5.90662,-2.47903,6.46196,-25.07962,11.17882,-17.04336,2.83102,-0.43877,79.18205,-5.820214,0.676331,0.433387,10.08819,6.54048,2.22021,50,5.81967,-7.67401,-126.61143,-3.09377,16.21736,28.18395,-21.6599,4ca53d07-ca0a-4009-9469-46f372795bbd,NA,NA,NA,NA,110.504561,811297,"Belyeu, Cade",NA,NA,50.25665,Left,-42.853845,NA,NA,NA,3.3523,3.3523,0.056331,81.438451,1.57399,2.84704,0.44064,NA,NA,NA,NA,NA,8,2,AUB_TIG,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,c438c690-f3da-11ef-929f-3d9ee2f405a1,86.97175,2.84704,NA,8.12031,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:43:59,2025-02-26T00:43:59Z,2025-02-26T00:43:59Z,GroundBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.03828,-127.5072,14.09197,5.90706,-2.40536,-10.82995,2.4723,-8.18944,8.10868,NA,1.57538,-19.08219,NA,NA,NA,NA,NA,NA,NA,2.85074,-50.54111,NA,NA,NA,NA,NA,NA,NA,0.43689,51.02524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-02-25,18:44:43,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,75.30836,2.768128,2.222444,2209.33359,272.741489,03:00:00,5.40421,-3.03961,6.02141,-48.13081,0.85602,12.19871,3.9612,0.0365,69.26237,-6.116961,4.411268,0.503745,-5.65166,0.16197,2.85905,50,5.59528,-4.67215,-109.30271,3.8663,-6.8543,18.81381,-31.97762,b13d8204-55af-4f21-abbf-cd3d92c196de,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AUB_TIG,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,de629f00-f3da-11ef-929f-3d9ee2f405a1,74.82439,NA,NA,6.04599,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:44:43,2025-02-26T00:44:43Z,2025-02-26T00:44:43Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.479730000000004,-110.07109,9.4069,5.4107,5.1723,-15.98881,3.04415,-4.39221,-3.42715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,18:45:01,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,76.23346,0.245736,3.473229,2372.818294,303.593424,04:00:00,5.23013,-3.10026,6.27274,-52.58385,-4.67362,9.40312,1.0751,0.88908,69.89589,-9.444467,5.170009,0.498179,-3.82122,-2.06221,2.83877,50,5.22307,-7.03207,-110.60441,-1.04927,-4.67955,21.82725,-34.69948,3e2a2fdc-96ab-460e-a1b0-1c338a575b01,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,AUB_TIG,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,e9a7c0c0-f3da-11ef-929f-3d9ee2f405a1,75.6604,NA,NA,6.33758,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:45:01,2025-02-26T00:45:01Z,2025-02-26T00:45:01Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.22895,-111.43584,10.91362,5.23787,0.27249,-17.34974,3.10324,-6.85382,-2.33977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,18:45:33,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Sinker,NA,NA,86.72861,-0.312864,3.986209,1853.734873,117.584877,10:00:00,5.99821,-2.37633,6.72829,-28.61946,7.87367,-12.60914,3.32663,0.22182,78.43213,-5.737744,1.693546,0.434787,7.85981,4.65488,2.11691,50,5.96668,-8.28517,-125.74795,-1.4983,12.42558,28.51436,-24.81517,cfa3730d-26c3-4b39-af50-c5c87f5a9c1e,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,AUB_TIG,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,fc6ee1c0-f3da-11ef-929f-3d9ee2f405a1,86.69166,NA,NA,8.29648,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:45:33,2025-02-26T00:45:33Z,2025-02-26T00:45:33Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,53.76959,-126.59985,14.25718,6.00036,-0.75692,-12.40759,2.36998,-8.6564,6.21279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,18:46:12,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Sinker,NA,NA,87.48837,-1.811259,3.964079,1826.231388,124.574016,10:15:00,5.81302,-2.75222,6.3067,-27.46679,9.14402,-11.32583,1.85091,-0.03823,78.99963,-6.97826,1.92017,0.435488,7.17441,5.73382,2.46625,50,5.66684,-8.32855,-126.67008,-4.85207,11.46777,29.78713,-23.00895,09303df5-19dd-437b-b69b-ceabb544edea,NA,NA,NA,NA,-71.755905,702610,"Irish, Ike",5860.109781,NA,74.63481,Left,48.829597,NA,NA,NA,NA,64.00192,NA,NA,1.14976,1.81815,0.02931,NA,NA,NA,NA,NA,9,2,AUB_TIG,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,13b71e10-f3db-11ef-929f-3d9ee2f405a1,86.55225,60.90018,NA,8.48874,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:46:12,2025-02-26T00:46:12Z,2025-02-26T00:46:12Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.19158,-127.65194,14.89356,5.81428,-4.09363,-11.50448,2.74701,-8.70656,5.73388,NA,1.14976,22.55965,-5.36993,0.12586,-0.02903,0.00498,-0.01759,0.01362,-0.0038,1.81815,82.39968,-27.05813,3.28418,-0.62739,0.02365,0.13892,-0.10778,0.03031,0.02931,-68.43798,9.4258400000000009,-0.92357,0.17659,0.01027,-0.0417,0.02985,-0.00831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
74,2025-02-25,18:46:55,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,77.31984,0.703421,2.749354,2631.49554,219.020779,01:15:00,5.94336,-2.20814,6.46144,-40.16959,6.31115,3.77213,3.24281,0.6336,69.95257,-6.840101,3.432477,0.490691,-1.06311,3.57831,2.01232,50,5.97573,-5.51609,-112.13825,0.28364,-1.33086,23.47018,-27.6945,1dc09cc1-729b-4bee-b9d9-321f2e928ac5,NA,NA,NA,NA,-162.596606,702610,"Irish, Ike",2161.060658,NA,66.25232,Left,16.567507,NA,NA,NA,NA,40.06249,NA,NA,-0.80523,3.0418,-0.57637,NA,NA,NA,NA,NA,9,3,AUB_TIG,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,2d067500-f3db-11ef-929f-3d9ee2f405a1,76.81507,10.91907,NA,7.36727,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:46:55,2025-02-26T00:46:55Z,2025-02-26T00:46:55Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.03576,-112.97976,11.73509,5.94776,1.27661,-13.84725,2.20924,-5.46838,-0.66543,61.669349,-0.80277,-88.94876,4.80483,NA,NA,NA,NA,NA,NA,3.04875,27.49439,-21.66404,NA,NA,NA,NA,NA,NA,-0.58368,-27.63214,10.24251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
75,2025-02-25,18:47:19,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,77.21153,3.374009,4.337174,2139.118874,167.639308,11:30:00,4.13139,-4.34753,6.12444,-42.15861,4.47272,-0.67642,3.74984,-0.38675,70.71333,-4.441054,4.216059,0.491485,1.51532,1.80319,4.01543,50,4.3685,-8.45347,-111.77232,5.38496,1.92352,19.49877,-29.88511,6b019889-98e6-4b67-92df-7362a6daad73,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,AUB_TIG,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,3bd16220-f3db-11ef-929f-3d9ee2f405a1,76.69092,NA,NA,6.49819,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:47:19,2025-02-26T00:47:19Z,2025-02-26T00:47:19Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.37644,-112.5332,9.74938,4.13561,6.55114,-14.94256,4.34677,-8.52853,0.96176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.59798,2.951543,1.59998,1.351563,1.25795,3.73744,0.37505,-2.98263,5.84416,0.7927,79.93923,4.55488,-44.84958,-2.92313,66.18237,-3.6214,5.91359,18.3447,-14.33648,0.7102,-39.07916,3.99459,High,High,High,NA,NA,High,Medium,High
76,2025-02-25,18:49:27,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.77713,0.845495,-0.552241,2463.737356,49.023397,07:45:00,5.59911,1.57558,5.96131,-63.84692,-10.33438,-14.10225,1.06265,-0.11171,66.27852,-10.868755,-3.095193,0.526501,7.0478,-5.02414,-1.52397,50,5.63108,1.50562,-105.65499,-0.33922,7.79551,21.6056,-37.73123,8a863933-8d1a-4cf7-af09-e0fa5dc1a9ac,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,883a3c40-f3db-11ef-929f-3d9ee2f405a1,71.59044,NA,NA,6.49861,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:49:27,2025-02-26T00:49:27Z,2025-02-26T00:49:27Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.54089,-106.57952,10.8028,5.61105,1.27534,-18.86561,-1.58126,1.17204,3.89776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,18:49:39,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.80019,-0.987008,-1.376345,2396.860704,201.026425,12:45:00,5.43843,1.6696,6.61809,-13.79288,18.67438,6.75552,3.38474,0.97182,83.21047,-3.686499,-0.147532,0.410104,-3.93713,10.41327,-1.57844,50,5.36512,2.92914,-133.36052,-2.60654,-7.03122,30.91599,-13.57717,838ad847-99b1-409f-9e0a-a9c81baa36c2,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,8f3928d0-f3db-11ef-929f-3d9ee2f405a1,91.9094,NA,NA,8.58972,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:49:39,2025-02-26T00:49:39Z,2025-02-26T00:49:39Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.87913,-134.25678,15.458,5.43498,-2.21294,-6.78859,-1.66631,3.13298,-3.51561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-25,18:49:52,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.11289,-1.846698,-1.388125,2357.026135,198.908312,12:45:00,5.39116,1.58771,6.58951,-15.17068,17.8856,5.73611,2.4336700000000002,0.79349,82.58787,-4.794059,-0.345187,0.413807,-3.41122,10.2715,-1.49476,50,5.25796,2.97307,-132.29074,-4.62726,-5.98804,30.71069,-14.14345,0d0d52ec-39e6-49ea-8b43-daeab1cee5e4,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,96ff0ee0-f3db-11ef-929f-3d9ee2f405a1,91.08693,NA,NA,8.52502,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:49:52,2025-02-26T00:49:52Z,2025-02-26T00:49:52Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.90751,-133.19476,15.35534,5.38804,-4.21092,-7.07173,-1.58487,3.14934,-2.99402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,18:50:05,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.25258,-1.337651,-2.654769,2498.787709,173.434345,11:45:00,5.46378,1.33294,6.3969,-14.53261,17.96505,-1.94083,3.02096,-1.27211,83.66624,-4.153264,-3.005671,0.410296,0.20846,10.15146,-1.14143,50,5.36098,6.2855,-133.89458,-3.50641,0.37465,31.60037,-13.92905,f55d57f4-a12e-4543-bd2a-4838350fc5b4,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,9e9f92a0-f3db-11ef-929f-3d9ee2f405a1,91.86642,NA,NA,8.58634,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:50:05,2025-02-26T00:50:05Z,2025-02-26T00:50:05Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.10339,-134.85954,15.80018,5.46156,-3.08106,-6.96452,-1.33319,6.27406,0.18733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-25,18:50:24,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.18205,-1.343626,-1.923555,2380.141007,195.302464,12:30:00,5.46593,1.46768,6.65119,-12.57902,18.95277,4.88957,3.187,0.11395,84.36449,-3.8195,-1.034054,0.404153,-3.1524,10.69418,-1.33985,50,5.36979,4.34606,-135.31945,-3.44651,-5.78735,32.25769,-12.54105,6dea1607-3dbb-49a5-b6a1-22074092d9ae,NA,NA,NA,NA,-128.803904,1000052092,"Ince, Jeffrey",3014.457068,NA,74.40517,Left,19.815091,NA,NA,NA,NA,41.52844,NA,NA,0.38352,3.03599,-0.19788,NA,NA,NA,NA,NA,1,5,SAM_BUL,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,aa16e7f0-f3db-11ef-929f-3d9ee2f405a1,93.26281,14.33361,NA,8.81756,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:50:24,2025-02-26T00:50:24Z,2025-02-26T00:50:24Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,53.84665,-136.23334,16.12885,5.4624,-3.09121,-6.27052,-1.4653,4.51002,-2.89367,NA,0.38834,-64.48994,0.93554,NA,NA,NA,NA,NA,NA,3.04687,36.6498,-23.87051,NA,NA,NA,NA,NA,NA,-0.20672,-79.72921,13.86526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-02-25,18:50:47,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Slider,NA,NA,78.55926,0.634896,0.347295,2589.730709,71.346382,08:30:00,5.38096,1.52498,6.0546,-49.61263,-4.47315,-17.533080000000002,1.83431,0.38537,72.04149,-8.502199,-2.815578,0.483559,9.19272,-2.11768,-1.54245,50,5.40359,-0.06394,-114.20723,-0.271,12.05629,22.41135,-34.95141,be80e5e4-1724-42f6-831f-dd9125ae2081,NA,NA,NA,NA,-11.032571,1000052092,"Ince, Jeffrey",1724.8451010000001,NA,84.1339,Left,2.131638,NA,NA,NA,53.99904,51.10275,0.455519,-12.694363,0.68123,1.71077,-0.34277,NA,NA,NA,NA,NA,1,6,SAM_BUL,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,b7531ec0-f3db-11ef-929f-3d9ee2f405a1,77.94792,1.98889,NA,6.51777,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:50:47,2025-02-26T00:50:47Z,2025-02-26T00:50:47Z,GroundBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.44852,-115.07687,11.20567,5.3878,1.08524,-17.47571,-1.53089,-0.53177,6.02815,71.604096,0.68933,120.7941,-14.66044,NA,NA,NA,NA,NA,NA,1.71808,4.37538,-17.91905,NA,NA,NA,NA,NA,NA,-0.3378,-23.74434,-3.45642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-25,18:51:25,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Slider,NA,NA,77.7735,-0.773065,-0.937926,2618.549976,84.929159,08:45:00,5.45547,1.60695,5.74671,-46.47861,0.10209,-15.50186,0.86237,-0.55819,71.59515,-9.269946,-3.717882,0.491218,7.66815,0.6898,-1.51927,50,5.3627,2.42055,-112.97325,-2.99999,9.85732,21.6067,-31.28733,4c8acca2-2552-4a1a-ae96-8ed475ba2d83,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,ce169ab0-f3db-11ef-929f-3d9ee2f405a1,76.73257,NA,NA,6.17834,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,00:51:25,2025-02-26T00:51:25Z,2025-02-26T00:51:25Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.7552,-113.87908,10.80335,5.46097,-1.68832,-15.64367,-1.61208,2.0073,4.92866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
