PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:44:09,"Diaz, Chris",804164,Right,FGCU,Undefined,Sinker,NA,NA,90.2489,-2.357778,-4.66031,2221.089866,221.36491,01:30:00,5.73506,2.5497,6.22589,-20.3419,13.58843,11.04075,1.85603,-0.8396,82.88429,-6.185378,-2.675352,0.419243,-6.9128,7.98642,-2.20579,50,5.54793,10.19802,-130.71255,-6.01259,-12.02185,26.2167,-18.28514,f70fb9cc-98ac-42d3-9180-ba5f2aae9a04,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,c1fd0e10-0125-11f0-af1b-df7381180458,89.90601,NA,NA,7.3646,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:44:09,2025-03-14T22:44:09Z,2025-03-14T22:44:09Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.27246,-131.56668,13.10835,5.73411,-5.41687,-9.14257,-2.54442,10.58969,-6.01093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,18:44:26,"Diaz, Chris",804164,Right,FGCU,Undefined,Fastball,NA,NA,89.9815,-2.144485,-4.247113,2205.441961,207.508267,01:00:00,5.77059,2.56607,6.25385,-16.33993,17.74757,8.68831,2.42498,-0.63364,82.48027,-5.262439,-2.683726,0.420212,-5.5539,10.05363,-2.25379,50,5.60232,9.31111,-130.36843,-5.328,-9.604,26.18073,-14.78888,ba65417a-306d-403f-bbff-72758911715c,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,cbdf1d60-0125-11f0-af1b-df7381180458,89.69855,NA,NA,7.50122,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:44:26,2025-03-14T22:44:26Z,2025-03-14T22:44:26Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.242,-131.21755,13.09036,5.76735,-4.84835,-7.39444,-2.56082,9.6226,-4.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,18:44:48,"Diaz, Chris",804164,Right,FGCU,Undefined,Sinker,NA,NA,91.07485,-2.295817,-4.812287,2319.417562,222.441032,01:30:00,5.7219,2.42201,6.25113,-19.513,13.67481,11.59603,1.96995,-1.06008,83.86853,-5.968192,-2.727325,0.41463,-7.213,7.98796,-2.06905,50,5.54088,10.62945,-131.94105,-5.89663,-12.82305,25.83725,-17.97327,81b79ca6-1fd6-4435-aa67-9845782d53d4,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,1,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,d8c3e560-0125-11f0-af1b-df7381180458,90.9062,NA,NA,7.20632,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:44:48,2025-03-14T22:44:48Z,2025-03-14T22:44:48Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.24807,-132.77032,12.91863,5.72088,-5.31976,-8.98664,-2.41682,11.04102,-6.41153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.75387,NA,NA,0.928589,NA,NA,NA,-1.2308,5.4881,-5.52326,70.00976,3.14501,-54.76963,-1.18831,81.80676,-5.51659,5.51894,9.87276,-13.37559,-5.58449,-59.06939,6.55457,High,High,High,NA,NA,High,High,High
14,2025-03-14,18:45:17,"Diaz, Chris",804164,Right,FGCU,Undefined,Sinker,NA,NA,90.88995,-1.278051,-3.801824,2285.764068,225.986501,01:30:00,5.84556,2.42674,6.0916,-19.73336,13.77304,13.19501,3.01612,0.00447,83.38122,-4.996295,-1.431199,0.416615,-7.72725,7.74296,-2.13971,50,5.73626,8.19208,-131.83706,-3.55682,-13.67672,26.54832,-18.46952,d157d13f-8ef8-43f0-806d-12a6afb6252e,NA,NA,NA,NA,171.44328,1000254727,"Apple, Foster",2565.144907,NA,73.93585,Right,21.752328,NA,NA,NA,NA,42.03122,NA,NA,2.30663,2.99971,-0.03371,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,ea6d6160-0125-11f0-af1b-df7381180458,90.47303,16.80728,NA,7.50873,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:45:17,2025-03-14T22:45:17Z,2025-03-14T22:45:17Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.40627,-132.72139,13.27416,5.84449,-2.9416,-9.23476,-2.42018,8.64766,-6.83836,299.296574,2.30323,-99.4981,8.24395,NA,NA,NA,NA,NA,NA,3.009,39.91647,-21.56049,NA,NA,NA,NA,NA,NA,-0.02678,14.78294,-6.37037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-14,18:45:35,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,81.96158,1.116952,-2.642466,2347.581816,74.914951,08:30:00,5.77924,2.55465,5.44426,-45.34069,-2.94791,-15.71765,3.0479,-1.23104,75.33306,-7.132919,-5.433738,0.468616,7.1415,-1.37327,-2.31003,50,5.84693,6.13592,-118.90819,0.70433,10.20679,23.17373,-34.13677,3ff461e3-4559-4294-ae50-d146ccc6d626,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,f4e4f9f0-0125-11f0-af1b-df7381180458,80.4335,NA,NA,6.62852,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:45:35,2025-03-14T22:45:35Z,2025-03-14T22:45:35Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,55.05623,-119.88953,11.58687,5.78649,2.14993,-17.06839,-2.56072,5.70369,5.10339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:45:50,"Diaz, Chris",804164,Right,FGCU,Undefined,Sinker,NA,NA,90.27046,-2.613615,-3.203736,2277.049722,221.667659,01:30:00,5.83235,2.37018,6.13766,-19.31824,14.96871,12.27918,1.80154,0.42947,82.0957,-6.27508,-0.992992,0.42144,-7.33449,8.87067,-2.132,50,5.62262,6.82076,-130.82523,-6.55639,-12.62223,29.40671,-16.90813,a2558acf-9f4c-4c19-913d-10e16e24ef68,NA,NA,NA,NA,-34.52727,1000254727,"Apple, Foster",3140.999131,NA,108.12362,Right,3.023284,NA,NA,NA,57.86096,55.77156,0.379228,-36.178948,1.99711,1.72955,-0.6694,NA,NA,NA,NA,NA,2,3,STE_HAT,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,fdbec100-0125-11f0-af1b-df7381180458,89.43721,2.20928,NA,8.17476,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:45:50,2025-03-14T22:45:50Z,2025-03-14T22:45:50Z,GroundBall,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.36144,-131.80194,14.70335,5.83105,-5.9948,-8.45407,-2.36551,7.24,-6.31111,NA,2.0127,129.91644,-31.92639,NA,NA,NA,NA,NA,NA,1.75043,7.62258,-32.40821,NA,NA,NA,NA,NA,NA,-0.66249,-90.00719,4.40558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-14,18:46:27,"Diaz, Chris",804164,Right,FGCU,Undefined,Sinker,NA,NA,89.92148,-0.959946,-3.866333,2254.908966,231.66543,01:45:00,5.73357,2.50601,6.14116,-22.30296,11.94056,13.74812,2.98576,0.07324,82.32564,-5.151815,-1.394102,0.421173,-8.1813,6.75784,-2.21805,50,5.64865,8.2575,-130.45543,-2.88885,-14.1289,26.89823,-20.50347,ea8f148f-ad24-4ac9-9d1a-6745ebf51e0b,NA,NA,NA,NA,-13.787208,823768,"Meola, Lorenzo",2064.791615,NA,93.85517,Right,8.366555,106.26497,6.63176,-28.41973,149.39301,135.49365,1.314273,-15.456665,0.58616,2.95835,-0.04258,NA,NA,NA,NA,NA,3,1,STE_HAT,1,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,13de34c0-0126-11f0-af1b-df7381180458,89.49395,8.53535,NA,7.59584,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:46:27,2025-03-14T22:46:27Z,2025-03-14T22:46:27Z,GroundBall,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.35886,-131.35109,13.44912,5.73348,-2.20612,-10.25174,-2.50084,8.72797,-7.06445,97.400554,0.58616,132.26537,-21.98745,4.33541,-1.0548,0.35734,-0.16886,0.05885,-0.00837,2.95835,20.02929,-18.94088,1.9275,-0.3856,0.03149,0.03869,-0.02139,0.00351,-0.04258,-32.45561,1.7318,8.6e-4,-0.16473,0.259,-0.21936,0.09187,-0.01412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-14,18:47:02,"Diaz, Chris",804164,Right,FGCU,Undefined,Sinker,NA,NA,89.38009,-2.441066,-4.690242,2258.575818,233.789138,01:45:00,5.63844,2.58644,6.20327,-22.21462,12.59497,15.64379,1.52506,-0.44894,81.668,-6.619154,-1.877082,0.42464,-9.42008,7.55524,-2.24098,50,5.44314,9.98229,-129.40214,-6.21237,-15.95605,27.26394,-19.3767,67459aa8-7ffc-4766-a71f-117703a9b31d,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,290ae410-0126-11f0-af1b-df7381180458,88.76329,NA,NA,7.71209,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:47:02,2025-03-14T22:47:02Z,2025-03-14T22:47:02Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.29611,-130.30415,13.63197,5.63807,-5.5713,-9.68835,-2.57997,10.51018,-7.97803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,18:47:37,"Diaz, Chris",804164,Right,FGCU,Undefined,Sinker,NA,NA,89.45832,-2.658714,-3.89876,2233.701858,233.248858,01:45:00,5.66373,2.66691,6.13195,-21.04729,13.85363,16.97253,1.44488,0.47211,81.49849,-6.629415,-0.845384,0.425197,-9.88583,8.28091,-2.37729,50,5.44916,8.12924,-129.56936,-6.66776,-16.73007,28.21052,-18.16004,00cdd06a-74da-403e-86d1-15cb2e3d0bd6,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,3dd6d5c0-0126-11f0-af1b-df7381180458,88.6471,NA,NA,7.95983,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:47:37,2025-03-14T22:47:37Z,2025-03-14T22:47:37Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.36688,-130.51667,14.10526,5.66283,-6.05794,-9.08002,-2.6597,8.69104,-8.36504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,18:47:53,"Diaz, Chris",804164,Right,FGCU,Undefined,Fastball,NA,NA,90.3143,-1.905525,-5.128795,2305.631835,224.661541,01:30:00,5.64284,2.59116,6.0860900000000004,-18.65942,15.7693,14.41698,2.31736,-0.96477,81.9814,-5.452537,-2.546634,0.42231,-8.8456,9.01146,-2.20139,50,5.48517,11.09732,-130.59127,-4.90653,-15.1993,28.78244,-16.68977,d7d1b405-3817-4195-8fe7-4f31533e024a,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,1,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,471b1e70-0126-11f0-af1b-df7381180458,89.25291,NA,NA,8.3329,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:47:53,2025-03-14T22:47:53Z,2025-03-14T22:47:53Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.41048,-131.55975,14.39122,5.64082,-4.34494,-8.34489,-2.5834,11.60875,-7.59965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:48:20,"Diaz, Chris",804164,Right,FGCU,Undefined,Sinker,NA,NA,88.66954,-1.133332,-3.144956,2244.578512,229.495839,01:45:00,5.7227,2.58114,6.12783,-22.91714,12.1993,13.0282,2.76361,0.75681,81.41714,-5.433077,-0.799694,0.426507,-7.59804,6.93445,-2.34733,50,5.62393,6.55391,-128.7529,-3.26265,-12.80811,25.67516,-20.48452,7b0796ef-665e-48bd-ae6d-9ed6d652317b,NA,NA,NA,NA,81.700275,701335,"Moran, Landon",NA,NA,75.14305,Left,-53.435141,NA,NA,NA,1.8041,1.8041,0.030676,43.799188,1.01041,2.72483,-0.7512,NA,NA,NA,NA,NA,4,4,STE_HAT,1,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,57604f80-0126-11f0-af1b-df7381180458,88.37465,2.72483,NA,7.2524,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:48:20,2025-03-14T22:48:20Z,2025-03-14T22:48:20Z,GroundBall,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.37244,-129.62189,12.83758,5.72262,-2.56934,-10.24226,-2.57648,6.98741,-6.40406,NA,1.01024,9.51049,NA,NA,NA,NA,NA,NA,NA,2.72635,-88.82704,NA,NA,NA,NA,NA,NA,NA,-0.75232,65.19425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-14,18:49:15,"Diaz, Chris",804164,Right,FGCU,Undefined,ChangeUp,NA,NA,83.65387,-0.892184,-4.015294,2354.905553,222.114477,01:30:00,5.47352,2.84342,6.27412,-23.73572,15.89229,13.17261,2.67103,0.23371,76.15894,-5.3930110000000004,-1.641734,0.453078,-7.94225,8.89406,-2.55212,50,5.39578,8.00162,-121.25135,-2.54119,-11.77946,24.53763,-18.98292,9fc82ae6-dda6-47ee-ba79-91693265084d,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STE_HAT,1,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,78644e70-0126-11f0-af1b-df7381180458,83.19202,NA,NA,7.49494,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:49:15,2025-03-14T22:49:15Z,2025-03-14T22:49:15Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.22277,-122.10292,12.26882,5.47255,-1.88239,-9.49146,-2.83691,8.41043,-5.88973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,18:51:24,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,90.81206,-3.563895,-1.108153,2072.040148,193.016023,12:30:00,6.25323,0.73036,6.39343,-13.05887,20.40844,4.45658,1.88231,0.08241,82.73515,-6.101618,-0.300757,0.416372,-2.64788,12.02926,-0.65271,50,5.99068,2.3683,-131.71803,-8.50758,-4.628,29.31777,-11.14907,526e700f-ba2e-4094-9038-b222a60ff37f,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,c5389490-0126-11f0-af1b-df7381180458,90.52581,NA,NA,8.07691,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:51:24,2025-03-14T22:51:24Z,2025-03-14T22:51:24Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.10447,-132.62846,14.65888,6.2495,-8.16137,-5.57454,-0.72849,2.51202,-2.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,18:51:37,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,88.07174,-2.171794,-1.354051,2038.269183,183.360064,12:00:00,6.13819,1.12223,6.46992,-23.12135,11.71154,0.63059,2.21532,-0.06901,81.69695,-6.504521,-1.239582,0.424782,-0.66409,6.98071,-1.02709,50,5.97457,3.00492,-128.1141,-5.53573,-1.11659,23.57212,-20.43657,b1f16bcd-cd1a-4a0d-827f-35f2bd2ab6bf,NA,NA,NA,NA,-12.710655,1000036170,"Moya, Robert",1882.056661,NA,116.59969,Right,18.16102,107.45903,37.47998,-23.50573,411.63988,411.63988,4.660695,-10.733741,1.23261,2.20571,0.07305,NA,NA,NA,NA,NA,1,2,FGCU,2,Top,0,0,1,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,cd0cf990-0126-11f0-af1b-df7381180458,88.73359,64.5529,NA,6.3748,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-14,22:51:37,2025-03-14T22:51:37Z,2025-03-14T22:51:37Z,LineDrive,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.03092,-128.85362,11.78606,6.13819,-4.89457,-10.21828,-1.12191,3.03995,-0.55829,181.445689,1.23298,158.502,-35.42696,9.08527,-2.1106,0.43656,-0.06903,0.00673,-2.9e-4,2.20499,53.31831,-9.65473,-1.7179,0.71886,-0.18781,0.02971,-0.00229,5e-5,0.07322,-35.75597,8.47684,-1.78785,0.34531,-0.06267,0.0093,-8.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
