PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,17:33:51,"Olson, Logan",809871,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.36964,-1.812908,2.929203,1855.759918,133.723708,10:30:00,6.42678,-1.15573,6.38625,-20.97422,15.8706,-15.34623,3.0086,0.26217,78.94034,-5.799394,0.152005,0.436877,8.84634,9.15548,0.9517,50,6.28637,-5.83246,-125.38154,-4.54567,14.06026,25.72126,-17.62243,56103024-4b0c-4518-97e0-74bb618cd7d5,NA,NA,NA,NA,-65.145002,826162,"Marshall, David",5093.009177,NA,76.99159,Right,43.702461,34.30661,76.87156,-104.51315,255.05795,143.80379,4.556211,-79.228689,0.9457,3.25919,-0.30554,NA,NA,NA,NA,NA,3,2,STB_BON,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,b0547b30-0440-11f0-982c-2776ceef606b,86.27691,81.11635,NA,7.4293,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:33:51,2025-03-18T21:33:51Z,2025-03-18T21:33:51Z,FlyBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.11228,-126.22233,12.86063,6.42555,-3.96962,-8.81121,1.14987,-6.29207,7.03013,NA,0.93622,34.54519,-13.47429,5.6028,-3.01229,1.36154,-0.38462,0.05738,-0.00342,3.26294,77.93709,-22.44659,1.56895,0.14954,-0.19522,0.05565,-0.00649,2.4e-4,-0.30954,-73.99211,7.19328,-0.75817,-0.15139,0.07369,8e-5,-0.00363,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-18,17:34:15,"Olson, Logan",809871,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.3777,-1.801706,3.086992,1874.913254,142.514729,10:45:00,6.40954,-1.08768,6.55019,-19.14029,16.36087,-11.73505,3.15945,0.76785,80.4561,-5.44552,0.957859,0.428837,6.93032,9.37831,0.87878,50,6.27639,-6.40085,-126.92925,-4.4996,11.3892,24.19479,-16.76187,706515a2-00dd-4304-8d5e-71002060c25e,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STB_BON,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,be2773c0-0440-11f0-982c-2776ceef606b,87.89449,NA,NA,6.9216,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:34:15,2025-03-18T21:34:15Z,2025-03-18T21:34:15Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.94802,-127.67959,12.0974,6.40788,-3.97978,-8.38094,1.08276,-6.75406,5.6946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,17:34:32,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Curveball,NA,NA,71.94633,2.408045,0.144625,2219.873021,323.809132,04:45:00,6.14536,-1.53899,6.04661,-70.0163,-16.17721,13.07194,2.54129,-0.31577,66.27547,-10.417836,2.504313,0.528105,-6.72237,-8.6239,1.52063,50,6.29506,-0.69491,-104.59368,2.36053,-7.39581,18.77081,-41.66186,88ea916b-4845-4177-9273-4e5358ba5897,NA,NA,NA,NA,22.565338,826162,"Marshall, David",2868.016118,NA,96.95588,Right,0.381125,NA,NA,NA,55.44056,50.9182,0.399172,21.520524,1.67536,2.70288,0.19116,NA,NA,NA,NA,NA,3,4,STB_BON,1,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,c87208e0-0440-11f0-982c-2776ceef606b,71.37302,2.7136,NA,5.67086,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:34:32,2025-03-18T21:34:32Z,2025-03-18T21:34:32Z,GroundBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.45791,-105.39068,9.3854,6.15727,4.12946,-20.83093,1.54347,-0.38089,-3.69791,45.071698,1.68163,131.10236,-15.34107,NA,NA,NA,NA,NA,NA,2.70936,0.72908,-18.86924,NA,NA,NA,NA,NA,NA,0.1965,54.38778,-9.87933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
14,2025-03-18,17:36:58,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,86.1375,-1.036937,3.270613,2246.399432,154.03872,11:15:00,5.77084,-1.68124,5.74127,-18.45918,19.72296,-8.97103,3.26541,0.61975,78.17282,-4.552741,1.668943,0.444735,5.5178,10.71512,1.41448,50,5.67335,-6.75463,-124.81245,-2.78885,8.65177,26.53051,-15.37305,d3c45855-afeb-44c0-9b75-04c054e7c520,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,1f793d70-0441-11f0-982c-2776ceef606b,84.75251,NA,NA,7.96468,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:36:58,2025-03-18T21:36:58Z,2025-03-18T21:36:58Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.75467,-125.81906,13.26525,5.7681,-2.20557,-7.68652,1.67698,-7.08289,4.32589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,17:37:10,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Slider,NA,NA,72.21355,2.177153,0.494159,2489.11258,293.355875,03:45:00,5.38801,-1.96023,5.52579,-56.64161,-2.73575,9.87776,2.70427,-0.6751,66.91282,-8.140548,2.255937,0.528432,-4.91689,-1.58221,1.91027,50,5.53876,-1.24679,-104.94402,2.2588,-5.52193,16.5896,-33.95097,2fe8d84a-def6-4f64-9b5e-1ca9f8f5d25a,NA,NA,NA,NA,66.689881,701890,"Mercado, Cohl",NA,NA,51.95533,Left,-35.656023,NA,NA,NA,5.73676,4.2791,0.063443,45.057179,2.48629,2.83942,0.42572,NA,NA,NA,NA,NA,1,2,PEN_NIT,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,26ef07b0-0441-11f0-982c-2776ceef606b,71.32878,2.83942,NA,5.30073,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:37:10,2025-03-18T21:37:10Z,2025-03-18T21:37:10Z,GroundBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.97617,-105.72772,8.2948,5.39417,3.86267,-16.97549,1.96301,-0.98593,-2.76096,180,2.48439,24.68619,NA,NA,NA,NA,NA,NA,NA,2.84286,-44.75553,NA,NA,NA,NA,NA,NA,NA,0.42132,57.29283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-03-18,17:37:33,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,85.78464,-1.226217,4.049072,2267.049562,143.964153,10:45:00,5.80306,-1.74739,5.69474,-19.74485,18.97072,-12.81552,3.0119,0.96431,77.6655,-4.975117,1.765539,0.447831,7.76292,10.41221,1.41511,50,5.68784,-8.25766,-124.17448,-3.24536,12.01463,26.89683,-16.05908,656dd6b1-0517-45fa-ac62-8d4544d19fe4,NA,NA,NA,NA,-9.050734,701890,"Mercado, Cohl",1999.164651,NA,82.03204,Left,13.331151,106.91501,15.5993,-25.86676,196.58389,194.2791,2.041036,-16.605876,1.67438,3.03613,-0.96031,NA,NA,NA,NA,NA,1,3,PEN_NIT,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,343a59b0-0441-11f0-982c-2776ceef606b,84.16665,15.72768,NA,8.11913,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:37:33,2025-03-18T21:37:33Z,2025-03-18T21:37:33Z,LineDrive,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.80244,-125.21038,13.44842,5.80092,-2.62686,-8.02954,1.74205,-8.72039,6.00732,112.239473,1.67438,115.61382,-16.32437,3.10754,-0.57457,0.07576,-0.00501,-4.9e-4,1.4e-4,3.03613,27.74175,-15.89332,0.82921,-0.03096,-0.00597,0.00459,-5.5e-4,-1e-5,-0.96031,-18.41642,-7.45793,2.61724,-0.75402,0.17254,-0.03371,0.00467,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-18,17:38:07,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,85.89915,-2.610595,3.365621,2307.131828,145.109216,10:45:00,5.84758,-1.8676,5.52752,-18.53765,20.34017,-13.22221,1.85641,0.18045,77.85052,-6.12599,1.013405,0.448768,7.71973,11.47505,1.58403,50,5.60832,-6.74811,-124.29563,-6.22634,11.96853,27.00008,-14.38335,bc21bd8f-056d-4500-9646-617334fbdd8f,NA,NA,NA,NA,-28.119757,1000115816,"Weingartner, Ryan",2701.741219,NA,86.82724,Right,31.622775,94.77132,57.37548,-55.84262,336.16182,333.39182,4.581934,-35.501337,1.84999,1.93361,-0.21194,NA,NA,NA,NA,NA,2,1,PEN_NIT,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,4868f9f0-0441-11f0-982c-2776ceef606b,83.99084,72.1672,NA,8.04862,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:38:07,2025-03-18T21:38:07Z,2025-03-18T21:38:07Z,FlyBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.96949,-125.37048,13.50004,5.84479,-5.65375,-7.19168,1.86215,-7.22457,5.98426,151.985614,1.85058,95.62718,-17.70559,4.25265,-0.89088,0.18172,-0.03469,0.00462,-2.7e-4,1.93451,66.74643,-17.33817,0.64818,0.19626,-0.1586,0.04896,-0.00716,4e-4,-0.21202,-51.1081,3.62901,-0.7032,0.13753,-0.03714,0.01004,-0.00158,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-18,17:38:41,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,85.54427,-1.366395,2.995844,2326.347752,145.290354,10:45:00,5.93818,-1.84052,5.37014,-19.1993,20.4119,-13.12115,3.05515,-0.12256,76.95162,-5.017742,0.667551,0.452981,7.58666,11.11847,1.58157,50,5.80268,-5.91211,-123.79671,-3.53667,11.58718,28.36424,-15.19269,af8a1875-e234-4f0a-a39f-b53458e572ee,NA,NA,NA,NA,74.744778,702265,"Kling, Paxton",NA,NA,54.11137,Right,-46.977056,NA,NA,NA,4.53131,4.53131,0.054058,41.177928,2.63436,3.161,0.13731,NA,NA,NA,NA,NA,3,1,PEN_NIT,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,5cb3d4c0-0441-11f0-982c-2776ceef606b,83.20971,3.161,NA,8.59265,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:38:41,2025-03-18T21:38:41Z,2025-03-18T21:38:41Z,GroundBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,55.12613,-124.96569,14.18212,5.93553,-2.91053,-7.59634,1.83506,-6.38966,5.79359,NA,2.63339,14.35893,NA,NA,NA,NA,NA,NA,NA,3.16495,-58.47432,NA,NA,NA,NA,NA,NA,NA,0.13376,52.64905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-18,17:39:22,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,85.63048,-2.161058,3.60456,2109.063586,144.15128,10:45:00,5.91911,-1.79832,5.50843,-20.88548,18.0241,-12.08367,2.15275,0.57001,78.08227,-6.078673,1.456418,0.448952,7.10469,10.08973,1.4918,50,5.71641,-7.29193,-123.97593,-5.33935,11.03428,25.2722,-16.50367,4bae38c6-fdce-46ce-a103-73271971950c,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,757b5e10-0441-11f0-982c-2776ceef606b,83.95653,NA,NA,7.54821,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:39:22,2025-03-18T21:39:22Z,2025-03-18T21:39:22Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.9882,-124.98862,12.6361,5.91712,-4.67802,-8.25183,1.79286,-7.73409,5.51714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,17:39:39,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,85.68155,-1.9420790000000001,2.898672,2175.010637,158.210677,11:15:00,5.88918,-1.91288,5.49203,-18.70859,20.26521,-7.56587,2.51039,0.17051,77.8281,-5.483588,1.553262,0.449322,4.66733,11.18241,1.66426,50,5.70672,-5.95845,-124.09117,-4.77051,7.23318,26.2483,-14.84419,61c87a2a-c06f-49c7-a1fd-693cae93fff2,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,7fa795c0-0441-11f0-982c-2776ceef606b,83.88732,NA,NA,7.85345,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:39:39,2025-03-18T21:39:39Z,2025-03-18T21:39:39Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,55.00394,-125.14515,13.12415,5.88631,-4.17445,-7.42209,1.90935,-6.24889,3.61659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,17:39:57,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,ChangeUp,NA,NA,79.17811,-3.052425,3.573019,1481.249026,115.696167,09:45:00,5.45532,-1.9953,5.59907,-36.37856,8.99552,-15.58509,-0.43417,0.04597,72.80796,-9.70889,0.790717,0.484814,9.06028,5.82461,1.69976,50,5.16938,-6.58111,-114.64547,-7.27591,12.0225,21.78633,-24.44509,847fc6b2-db48-4d40-8c6e-d1590198adda,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,8a6a4110-0441-11f0-982c-2776ceef606b,77.74614,NA,NA,6.37015,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:39:57,2025-03-18T21:39:57Z,2025-03-18T21:39:57Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.90143,-115.57314,10.89316,5.45703,-6.23502,-12.22254,1.99089,-7.09304,6.01125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,17:40:17,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,ChangeUp,NA,NA,79.39496,-2.360535,3.744824,1893.938149,98.107399,09:15:00,5.54289,-1.93202,5.75124,-41.16927,3.59437,-15.16828,-0.09131,0.29508,73.17319,-9.883562,1.028687,0.481542,8.87414,2.86906,1.63053,50,5.32107,-6.97053,-115.0523,-6.06275,11.87838,21.62026,-28.33371,91f62d1a-5502-4113-8f59-a7a787502217,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,9633fc20-0441-11f0-982c-2776ceef606b,78.27447,NA,NA,6.22177,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:40:17,2025-03-18T21:40:17Z,2025-03-18T21:40:17Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.74928,-115.94133,10.81013,5.54641,-4.89766,-14.16685,1.92721,-7.45898,5.93919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,17:40:36,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,FourSeamFastBall,NA,NA,84.86154,-1.073852,3.155634,2342.776053,148.627903,11:00:00,5.90549,-1.86657,5.31572,-20.5245,19.53808,-11.06103,3.18563,0.17632,76.85607,-4.943015,1.195685,0.455555,6.54343,10.5404,1.58895,50,5.7939,-6.30433,-122.8892,-2.95041,9.91844,26.34871,-16.19705,4f99be0c-22af-49a8-b56d-820fd93850a9,NA,NA,NA,NA,-37.262421,831926,"Molinaro, Bryce",3419.73338,NA,96.12573,Right,35.770004,84.30181,73.22029,-70.66257,366.76877,335.17115,5.200816,-47.734002,2.61977,3.38311,-0.19838,NA,NA,NA,NA,NA,4,5,PEN_NIT,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,a17c5230-0441-11f0-982c-2776ceef606b,82.73962,100.35101,NA,8.00547,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:40:36,2025-03-18T21:40:36Z,2025-03-18T21:40:36Z,FlyBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,55.18174,-123.99524,13.17436,5.90347,-2.27051,-8.09852,1.86233,-6.72068,4.95922,152.978139,2.62278,90.9788,-22.15114,5.53913,-1.05304,0.17687,-0.02805,0.00325,-1.7e-4,3.38412,82.38697,-19.71892,0.9889,0.15224,-0.1497,0.04272,-0.00555,2.7e-4,-0.19949,-69.23702,8.51219,-2.11092,0.40154,-0.06843,0.01108,-0.0013,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-18,17:41:06,"Ross, Jaxson",10271154,Left,STB_BON,Undefined,Slider,NA,NA,74.75948,1.135611,3.271934,2391.039059,316.676124,04:30:00,5.37338,-2.00794,5.5417,-50.76125,0.09327,1.42236,2.20647,1.17181,68.658,-8.133985,3.525035,0.513259,0.20791,0.02677,1.72312,50,5.43757,-6.24786,-108.41428,0.57917,0.24666,19.53447,-32.14231,d563b0ec-3cd1-49bb-bac2-e3060660b011,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEN_NIT,1,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,b36c9b30-0441-11f0-982c-2776ceef606b,73.43753,NA,NA,6.10148,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,21:41:06,2025-03-18T21:41:06Z,2025-03-18T21:41:06Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.95937,-109.30422,9.76723,5.37783,2.0435,-16.07116,2.00802,-6.2591,0.12333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
