PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,15:10:18,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,72.84918,5.160816,0.405863,2753.349402,24.687291,06:45:00,6.32137,1.70929,5.21959,-71.81461,-16.56076,-8.53859,5.20239,1.37935,65.5078,-7.87808,-1.105803,0.534999,4.31107,-9.09693,-1.74031,50,6.74588,-0.40585,-105.23296,7.04608,4.74524,20.92347,-42.1872,16e848d4-ce06-43ef-8bd6-720edd21d2fe,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,96313450-f22a-11ef-8c30-554ab59859cf,70.45334,NA,NA,7.34138,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:10:18,2025-02-23T21:10:18Z,2025-02-23T21:10:18Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,55.28128,-106.27785,10.46174,6.3414,9.15285,-21.0936,-1.71412,-0.64282,2.37262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,15:10:40,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.62331,-3.11867,-2.704083,2050.56192,242.489417,02:00:00,5.93667,1.94311,6.23275,-25.77368,9.81205,16.43717,0.90573,0.81642,80.53836,-7.945092,0.266296,0.429348,-9.40512,6.42705,-1.74929,50,5.69083,5.41162,-128.42498,-7.80527,-15.52464,29.48442,-21.56518,01b668ee-2747-4aff-88d1-27ac0914af39,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,a3284bd0-f22a-11ef-8c30-554ab59859cf,87.78995,NA,NA,8.08495,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:10:40,2025-02-23T21:10:40Z,2025-02-23T21:10:40Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.26617,-129.40073,14.74221,5.93732,-7.09161,-10.78259,-1.93689,5.92539,-7.76232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,15:11:01,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.21368,-1.940174,-2.848216,1875.684539,236.595789,02:00:00,5.95694,1.72798,6.54467,-30.43124,11.43835,15.08528,1.63881,0.37086,73.7295,-7.684172,-0.107201,0.465716,-8.79749,7.05949,-1.53665,50,5.80969,5.32294,-117.79822,-4.81254,-12.20038,25.10073,-22.38391,d25dac16-9351-45ed-a6e1-c6e0b4a4bc45,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,1,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,afb35b10-f22a-11ef-8c30-554ab59859cf,80.93443,NA,NA,7.48418,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:11:01,2025-02-23T21:11:01Z,2025-02-23T21:11:01Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.95267,-118.63747,12.55036,5.95809,-4.06412,-11.19196,-1.72144,5.73087,-6.10019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,15:11:44,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.56732,-1.957177,-2.694492,1657.711968,230.960449,01:45:00,6.06824,1.53922,6.2501,-28.70013,13.9845,15.09217,1.8689,0.31012,72.79095,-7.407848,0.032369,0.470227,-8.7556,8.46083,-1.34572,50,5.90886,4.97544,-118.04475,-4.82718,-11.98679,28.69686,-20.5908,db201cb9-0f7a-4aab-8c4b-b0a216c7bf73,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALB_GRE,1,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,c91a58b0-f22a-11ef-8c30-554ab59859cf,80.15804,NA,NA,8.77637,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:11:44,2025-02-23T21:11:44Z,2025-02-23T21:11:44Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.24364,-119.07192,14.34843,6.06845,-4.09016,-10.2954,-1.53149,5.40449,-5.99339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.18237,2.00168,0.752998,1.248682,0.90804,1.8025,-0.31053,-1.0515,6.08627,-1.02097,127.27914,0.63195,-0.6793,-0.90309,115.63603,-10.51642,6.06756,7.5413,-9.51454,-1.07105,-3.06575,2.74577,High,High,High,NA,NA,High,High,Medium
15,2025-02-23,15:14:34,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,75.74848,2.746402,-2.039567,1964.477892,36.27163,07:15:00,5.5784,1.66353,6.05634,-50.20904,-0.93142,-1.98209,3.93997,-0.39029,68.29447,-6.580474,-2.395878,0.505238,0.33815,-0.76677,-1.50407,50,5.76606,3.98051,-109.72325,3.76019,0.40517,22.5266,-33.09274,601d0874-a1e6-461f-82f1-2b3946c9096b,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,2ed65a50-f22b-11ef-8c30-554ab59859cf,74.60327,NA,NA,7.45401,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:14:34,2025-02-23T21:14:34Z,2025-02-23T21:14:34Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.43945,-110.63094,11.2633,5.58768,5.09362,-16.54637,-1.66413,3.96418,0.20259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,15:14:48,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.74533,-0.378305,-3.638349,1999.606046,214.839043,01:15:00,5.68721,1.88544,6.30937,-17.85265,19.67686,12.66501,3.85029,-0.41529,77.25802,-3.863661,-1.354002,0.440918,-7.74449,10.70823,-1.62367,50,5.65061,7.45339,-125.52116,-1.25113,-12.05006,31.26374,-15.51254,84195634-3db0-4308-917a-fd3d0a8384a3,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,37466310-f22b-11ef-8c30-554ab59859cf,85.48625,NA,NA,9.48731,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:14:48,2025-02-23T21:14:48Z,2025-02-23T21:14:48Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.18271,-126.55867,15.63187,5.68359,-0.73634,-7.75627,-1.87765,7.85328,-6.02503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,15:15:04,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.04937,-2.042313,-3.199015,1978.006312,195.639315,12:30:00,5.70418,1.72431,6.47993,-16.63871,20.90863,5.46677,2.43862,-0.76057,77.54545,-5.284665,-2.209364,0.441023,-3.8711,11.96575,-1.50134,50,5.55261,6.75408,-124.66264,-4.82241,-5.99664,28.71311,-13.63812,7e013fc9-ece0-45c3-931f-31a5db42fd28,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,408b20f0-f22b-11ef-8c30-554ab59859cf,85.46599,NA,NA,8.50392,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:15:04,2025-02-23T21:15:04Z,2025-02-23T21:15:04Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.01469,-125.58392,14.35656,5.70032,-4.38481,-6.81906,-1.72114,6.94649,-2.99832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,15:15:20,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.54378,-2.327113,-3.157152,2074.629614,213.395236,01:00:00,5.70792,1.89318,6.37751,-15.87977,21.63407,13.29489,2.23922,0.09355,77.44341,-5.44396,-0.753578,0.440826,-8.03122,12.50012,-1.6713,50,5.53245,6.39352,-125.30609,-5.45506,-12.47237,30.80821,-12.76161,1ce96807-9a4e-4ead-b82a-826cfeca43b2,NA,NA,NA,NA,-37.637639,809452,"Ruiz, Damian",1560.712185,NA,94.27492,Right,17.997967,84.29762,25.1449,-70.66704,248.27696,246.71801,2.499304,-43.36317,2.36991,2.32019,-0.01711,NA,NA,NA,NA,NA,1,4,LAM_CAR,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,4a056dc0-f22b-11ef-8c30-554ab59859cf,85.50414,26.01643,NA,9.10037,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:15:20,2025-02-23T21:15:20Z,2025-02-23T21:15:20Z,LineDrive,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.11877,-126.31469,15.4041,5.7042,-5.03727,-6.38081,-1.88729,6.80184,-6.23618,107.270062,2.36996,104.13399,-21.96721,5.88695,-1.35838,0.18958,0.00612,-0.00986,0.00145,2.32016,42.72456,-21.26293,2.07236,-0.3467,0.09933,-0.03852,0.01064,-0.00124,-0.01713,-80.3036,4.52677,0.82989,-0.62514,0.26168,-0.08221,0.01694,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-23,15:15:59,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.86776,-0.326701,-1.804884,2124.432755,211.079181,01:00:00,5.78245,1.85457,6.40919,-15.39202,21.5947,12.17926,4.19925,1.20946,77.79556,-3.360452,0.40107,0.437718,-6.86256,11.69851,-1.73007,50,5.75148,3.47209,-125.98064,-1.03954,-10.80876,30.35841,-13.74851,bf8184a7-4ecf-4a54-b0da-994bb59088ad,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,6178b1b0-f22b-11ef-8c30-554ab59859cf,86.11129,NA,NA,9.0722,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:15:59,2025-02-23T21:15:59Z,2025-02-23T21:15:59Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.08395,-126.96096,15.17921,5.77788,-0.59557,-6.87426,-1.84782,3.82112,-5.40438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,15:16:19,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.06661,-1.483464,-2.765085,2075.447986,209.341129,01:00:00,5.74825,1.77839,6.45673,-15.74375,21.80056,11.47379,3.07163,0.19249,77.40499,-4.573085,-0.686921,0.441005,-6.91658,12.28993,-1.58761,50,5.63603,5.58999,-124.80024,-3.58061,-10.71769,29.21248,-13.13,cee8914a-9688-47ce-a3a9-9ed8a085ef94,NA,NA,NA,NA,-150.472704,1000378299,"Evans, Brayden",4150.236216,NA,78.02507,Right,71.967022,NA,NA,NA,NA,18.97359,NA,NA,1.95501,3.14341,-0.19668,NA,NA,NA,NA,NA,2,2,LAM_CAR,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,6d071170-f22b-11ef-8c30-554ab59859cf,85.46941,52.15584,NA,8.66162,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:16:19,2025-02-23T21:16:19Z,2025-02-23T21:16:19Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.04012,-125.74237,14.60624,5.74468,-3.15715,-6.565,-1.77346,5.93564,-5.35885,1.254108,1.95501,-30.82446,-4.95856,2.86247,-0.9009,0.26031,-0.07013,0.01661,-0.0023,3.14341,108.81529,-37.504,6.07073,-1.38347,0.30365,-0.06635,0.01017,2.1e-4,-0.19668,-17.45903,-1.95652,-0.4226,0.22784,-0.08096,0.0238,-0.00617,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-02-23,15:16:39,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,75.00664,3.190053,-1.115615,1868.437632,85.819356,08:45:00,5.63838,2.0032,5.98862,-48.67928,1.51189,-3.17445,4.54191,0.70458,67.77245,-5.854483,-1.685757,0.5099,1.25921,0.35823,-1.91356,50,5.86409,2.2325,-108.67312,4.61306,1.48642,21.33936,-31.75119,33eb10a7-34da-41a3-8b41-f16ece925655,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,78fe6c30-f22b-11ef-8c30-554ab59859cf,73.92123,NA,NA,7.23419,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:16:39,2025-02-23T21:16:39Z,2025-02-23T21:16:39Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.50727,-109.55461,10.66968,5.64644,5.92464,-15.87559,-2.00451,2.1711,0.74321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,15:16:57,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,85.567,-0.786686,-3.709865,2003.117115,208.160893,01:00:00,5.70042,1.98379,6.36223,-17.92556,20.02064,10.00623,3.4811,-0.60122,77.36498,-4.255043,-1.903815,0.443359,-6.29965,11.02182,-1.71919,50,5.63467,7.64525,-124.00412,-2.13472,-9.71112,27.10853,-15.18353,25652ad3-ba20-4611-a7d5-a53c1223c920,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,83ff5900-f22b-11ef-8c30-554ab59859cf,85.01563,NA,NA,8.20202,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:16:57,2025-02-23T21:16:57Z,2025-02-23T21:16:57Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.13306,-124.90438,13.55427,5.69719,-1.63048,-7.59177,-1.97844,7.96775,-4.85556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,15:17:46,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.15803,-0.403646,-3.541134,1950.604894,207.288049,01:00:00,5.79683,1.78146,6.34855,-18.44847,18.94277,9.1067,3.88718,-0.72346,77.96573,-3.961361,-1.897486,0.440105,-5.76996,10.33099,-1.52792,50,5.75849,7.36662,-124.90029,-1.33967,-9.03352,27.24697,-15.99973,1eed5838-e914-4e23-bc2e-388bb10234f5,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAM_CAR,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,a13a6910-f22b-11ef-8c30-554ab59859cf,85.64418,NA,NA,8.1923,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:17:46,2025-02-23T21:17:46Z,2025-02-23T21:17:46Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.14679,-125.80166,13.62348,5.79406,-0.81037,-7.99986,-1.77656,7.66546,-4.51676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,15:18:03,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,85.41194,-1.120898,-1.820713,2023.389196,204.301801,12:45:00,5.72303,1.98194,6.30791,-17.38269,20.71855,8.74949,3.24122,1.03322,77.21925,-4.490217,-0.238947,0.444264,-5.13422,11.52808,-1.85254,50,5.63244,3.60588,-123.97113,-2.84856,-7.8917,27.6341,-14.45451,73529af6-e463-4086-9f3f-014e23172284,NA,NA,NA,NA,-158.816571,1000378299,"Evans, Brayden",2633.260074,NA,71.5975,Right,43.474524,-103.83877,52.86444,-36.29725,197.09399,65.71572,3.232246,-164.580929,0.87969,3.25503,-1.03118,NA,NA,NA,NA,NA,2,6,LAM_CAR,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,ab6408b0-f22b-11ef-8c30-554ab59859cf,84.84245,53.04042,NA,8.19269,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,21:18:03,2025-02-23T21:18:03Z,2025-02-23T21:18:03Z,FlyBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.18943,-124.9015,13.81705,5.72015,-2.36192,-7.22725,-1.97841,3.87157,-3.94585,9.107856,0.87927,-71.04242,2.33549,0.89858,-0.28583,0.02309,0.03223,-0.01229,0.00131,3.25554,72.22735,-30.68484,3.734,-0.23661,-0.25818,0.12315,-0.02298,0.00159,-1.03157,-27.5249,2.84651,0.56945,-0.23618,0.03695,0.02025,-0.00926,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
