PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-01,13:28:09,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,66.0793,4.830616,-1.559095,2424.696923,309.109548,04:15:00,5.46019,-2.42121,5.69421,-78.6024,-12.23666,18.18174,3.42417,-2.3594,59.34198,-9.602133,1.690169,0.586332,-9.59241,-6.88536,2.54136,50,5.81979,1.97126,-95.49046,5.81432,-8.62809,18.24558,-38.36724,cec53dac-090c-417e-ad7f-6a6e0404161b,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRE_VAL,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,b13620c0-f6db-11ef-a509-8d7e08229d5a,64.28517,NA,NA,6.73732,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:28:09,2025-03-01T20:28:09Z,2025-03-01T20:28:09Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.80625,-96.40443,9.12279,5.4804,7.73624,-19.18362,2.43179,2.40346,-4.31405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,13:28:24,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,65.6712,2.966731,0.798749,2432.085051,303.543194,04:00:00,5.55617,-2.33848,6.12512,-74.70071,-8.97138,17.2128,2.07632,-0.16566,59.53463,-10.830339,3.905674,0.583514,-8.66347,-5.10729,2.26833,50,5.74462,-1.84635,-95.22779,3.02072,-7.74572,18.21403,-36.74028,3b5a806b-bc2f-449d-a3c5-09a2b3026041,NA,NA,NA,NA,-43.247112,1000393150,"Lang, Conner",NA,NA,89.94043,Right,-16.009797,NA,NA,NA,10.5373,5.30115,0.063673,-28.86962,3.33568,2.32097,0.45453,NA,NA,NA,NA,NA,4,3,TRE_VAL,6,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,ba08bbe0-f6db-11ef-a509-8d7e08229d5a,64.59564,2.32097,NA,6.13657,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:28:24,2025-03-01T20:28:24Z,2025-03-01T20:28:24Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.37669,-96.06126,9.10701,5.56792,4.70196,-18.37014,2.3447,-1.4919,-3.87286,180,3.33386,92.53561,NA,NA,NA,NA,NA,NA,NA,2.32169,-36.45124,NA,NA,NA,NA,NA,NA,NA,0.45624,-87.04002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
176,2025-03-01,13:31:34,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,75.00307,0.887569,-3.448664,2515.304136,68.047697,08:15:00,5.02698,2.93179,5.01192,-56.627,-4.67914,-15.8215,1.14737,-1.64559,68.76987,-9.307355,-6.234061,0.518747,6.75973,-2.0487,-2.58742,50,5.06673,7.17042,-108.57966,-0.27188,7.98823,20.80697,-34.59508,c6731ca6-72ce-430b-8488-226912f9ebcd,NA,NA,NA,NA,NA,1000393147,"Kay, Boyd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRE_VAL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,2b79b810-f6dc-11ef-a509-8d7e08229d5a,72.66061,NA,NA,6.23319,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:31:34,2025-03-01T20:31:34Z,2025-03-01T20:31:34Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.48799,-109.62627,10.40348,5.03664,1.46828,-17.29754,-2.938,6.7686,3.99411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,13:31:47,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.62293,-0.793844,-3.446138,2495.03867,200.391158,12:45:00,5.40397,2.36152,5.68562,-29.29407,9.90741,3.24725,2.22148,-0.58384,77.92997,-6.201366,-2.866994,0.450633,-2.56654,5.59496,-2.07332,50,5.31862,7.26305,-122.77042,-2.67459,-3.93887,23.04795,-23.58753,b31c89da-e219-461c-8619-967b9e0b3449,NA,NA,NA,NA,53.009334,1000393147,"Kay, Boyd",5476.677797,NA,59.53091,Right,30.565195,57.25571,29.15805,93.92428,172.2769,157.65894,2.852735,62.346044,1.73947,2.2832,0.52701,NA,NA,NA,NA,NA,5,2,TRE_VAL,6,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,333516d0-f6dc-11ef-a509-8d7e08229d5a,83.64338,30.7029,NA,6.69296,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:31:47,2025-03-01T20:31:47Z,2025-03-01T20:31:47Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.81415,-123.67089,11.52397,5.40511,-1.75304,-11.79376,-2.36009,7.41694,-1.96944,NA,1.73986,45.21541,-9.79138,1.94963,0.13373,-0.47528,0.21677,-0.04366,0.00339,2.2829,44.41257,-19.16042,1.84773,-0.62736,0.31561,-0.10284,0.01786,-0.00138,0.52708,60.04533,-2.36607,-0.36457,0.33541,-0.15778,0.04263,-0.00385,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-01,13:32:06,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.4763,-0.888876,-4.803643,2417.980868,218.996865,01:15:00,5.42859,2.24345,5.67885,-30.18828,7.86323,5.34583,2.08131,-1.79954,78.84204,-6.463865,-3.853073,0.443974,-4.11323,4.63177,-1.84115,50,5.33458,10.28749,-125.0988,-2.98078,-6.48882,26.29997,-24.86721,3b5db772-bebb-4365-876a-04272743576c,NA,NA,NA,NA,NA,1000393147,"Kay, Boyd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRE_VAL,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,3e434a10-f6dc-11ef-a509-8d7e08229d5a,84.89789,NA,NA,7.63425,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:32:06,2025-03-01T20:32:06Z,2025-03-01T20:32:06Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.8188,-126.1078,13.14998,5.43064,-2.02674,-12.4336,-2.24061,10.53643,-3.24441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,13:32:31,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.33094,-1.498663,-4.243168,2343.383517,227.916423,01:30:00,5.34763,2.39355,6.11442,-26.1347,10.76253,10.75823,1.77995,-0.64034,79.92457,-6.357393,-2.310796,0.437188,-6.62689,6.25268,-2.07338,50,5.21854,8.88075,-125.26929,-4.10031,-10.65758,22.43913,-22.11831,a554c26e-9982-4add-99fe-31e2f05aa752,NA,NA,NA,NA,NA,1000393147,"Kay, Boyd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRE_VAL,6,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,4d1e8ae0-f6dc-11ef-a509-8d7e08229d5a,86.21562,NA,NA,6.40637,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:32:31,2025-03-01T20:32:31Z,2025-03-01T20:32:31Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.38646,-126.05257,11.21957,5.3482,-3.32823,-11.05915,-2.38987,9.25278,-5.32879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.97959,2.051675,0.700723,1.350952,1.42161,1.7805,0.64014,-2.25146,6.24169,1.49777,127.27646,-1.73178,-0.97086,-2.1546,105.4771,-7.26304,6.25378,9.40929,-11.3592,1.4759,-3.76455,1.46924,High,High,High,NA,NA,High,High,Medium
180,2025-03-01,13:33:01,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.08394,-1.921837,-4.075715,2333.030254,209.775732,01:00:00,5.56,1.94154,6.02285,-20.73245,15.78398,8.41182,2.04712,-1.13877,80.2888,-5.811677,-2.5678,0.434926,-5.35685,8.94804,-1.62656,50,5.39776,8.65993,-126.27526,-4.86816,-8.72756,23.53653,-17.59556,0aa7b7b0-2146-49de-923e-62a69073fcb5,NA,NA,NA,NA,NA,1000393147,"Kay, Boyd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TRE_VAL,6,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,5f3f32b0-f6dc-11ef-a509-8d7e08229d5a,86.66398,NA,NA,6.79514,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:33:01,2025-03-01T20:33:01Z,2025-03-01T20:33:01Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.47624,-127.10685,11.76826,5.55878,-4.24647,-8.79778,-1.93798,8.96829,-4.36378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,13:35:40,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Fastball,NA,NA,87.22299,-3.069559,-0.596246,2331.144231,209.554289,01:00:00,6.40374,0.58604,6.00587,-18.62407,18.09674,9.57335,2.00493,0.83138,79.70087,-6.595251,1.126674,0.436141,-5.12418,10.57536,-0.54453,50,6.15223,0.93404,-126.5503,-7.31972,-8.28007,26.68817,-15.08555,6f1f9ce0-d49e-4522-bbfc-16a1d9ba6295,NA,NA,NA,NA,-34.903449,1000362294,"DeCastro, Cole",3023.514206,NA,98.37467,Right,13.188558,86.469220000000007,14.21384,-67.99283,200.23952,174.34044,1.681803,-41.159627,2.04149,2.07021,-0.9374,NA,NA,NA,NA,NA,1,1,CSI_EAG,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,be467020-f6dc-11ef-a509-8d7e08229d5a,86.42252,14.29171,NA,7.52212,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:35:40,2025-03-01T20:35:40Z,2025-03-01T20:35:40Z,LineDrive,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.49298,-127.4943,13.34409,6.4017,-6.78612,-7.54278,-0.58275,1.22692,-4.14003,NA,2.04149,115.20853,-20.02733,3.30852,-0.60399,0.02224,0.03746,-0.01577,0.00234,2.07021,32.91961,-24.22494,3.14844,-0.63869,0.08883,0.01194,-0.00895,0.00145,-0.9374,-80.37888,-0.34777,1.68945,-0.43944,0.01476,0.05778,-0.02503,0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-01,13:36:21,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Curveball,NA,NA,76.7898,1.603309,-0.501116,2236.262213,73.883949,08:30:00,5.70706,1.65129,6.09701,-48.75739,-1.26374,-9.98044,3.1273,0.35609,69.79932,-7.435639,-2.300427,0.496009,4.94626,-0.59965,-1.60781,50,5.80558,1.34003,-111.47111,1.64669,6.14796,22.3111,-32.91936,61814e3b-82d2-416d-8a9f-ba6bcabc6508,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,6,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,d656b760-f6dc-11ef-a509-8d7e08229d5a,75.99151,NA,NA,6.99048,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:36:21,2025-03-01T20:36:21Z,2025-03-01T20:36:21Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.40067,-112.34846,11.15555,5.71537,2.94119,-16.45968,-1.65575,1.09827,3.07398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,13:36:40,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Splitter,NA,NA,75.67472,-1.418116,-0.847998,860.105786,95.361416,09:15:00,6.12616,0.93727,6.45122,-46.29384,2.01866,-3.61484,0.96508,-0.14309,69.16526,-10.017312,-1.505646,0.500266,1.63165,1.96579,-0.87569,50,6.0053,1.74498,-109.91804,-3.97898,1.96668,22.17137,-29.80459,c03353c5-e1e1-4576-867d-01fbcfc1bd10,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,e1fda830-f6dc-11ef-a509-8d7e08229d5a,75.34476,NA,NA,6.50946,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:36:40,2025-03-01T20:36:40Z,2025-03-01T20:36:40Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.04775,-110.73149,11.08569,6.13122,-2.88546,-14.9023,-0.93839,1.67282,0.98334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,13:37:00,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Curveball,NA,NA,75.01823,2.205444,-0.118173,2124.198497,109.837471,09:45:00,5.60416,1.63651,6.10724,-43.56361,5.58378,-11.35607,4.0143,0.58089,68.839340000000007,-5.889408,-2.163903,0.50457,5.79209,2.76917,-1.6218,50,5.751,0.62341,-108.98237,2.95425,6.9781,18.84296,-28.83784,84e339f8-7286-4110-b3ce-783436ba2597,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,ed6a7630-f6dc-11ef-a509-8d7e08229d5a,74.70207,NA,NA,6.17889,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:37:00,2025-03-01T20:37:00Z,2025-03-01T20:37:00Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.39109,-109.73896,9.42148,5.60914,4.11215,-14.41892,-1.64121,0.34323,3.48905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,13:37:18,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.94687,-0.603237,0.774751,2324.774996,213.386487,01:00:00,6.22298,0.71044,6.16479,-22.14485,16.05458,9.81001,3.82028,2.24364,77.90714,-4.787494,2.544116,0.444836,-4.82906,8.82256,-0.7738,50,6.16577,-2.05672,-123.46489,-1.92558,-7.4704,24.07456,-18.52582,c6daccb4-f2ef-4aed-8fe5-7f677371e11a,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,f8909e40-f6dc-11ef-a509-8d7e08229d5a,84.73337,NA,NA,7.03973,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:37:18,2025-03-01T20:37:18Z,2025-03-01T20:37:18Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.33232,-124.30678,12.03728,6.22178,-1.27773,-9.26291,-0.70644,-1.79548,-3.7352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,13:37:39,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.85519,-2.095963,-0.809735,2224.640487,198.9787,12:45:00,6.25037,0.66638,6.58075,-21.86261,15.88796,5.05693,2.50657,0.34565,77.85465,-6.250141,0.110415,0.442215,-2.90232,9.31335,-0.61293,50,6.09729,1.56385,-123.35629,-5.08437,-4.47169,24.5563,-17.82469,723c6511-a165-4f9c-bc39-655937dee090,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSI_EAG,6,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,05409aa0-f6dd-11ef-a509-8d7e08229d5a,85.23558,NA,NA,7.00054,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:37:39,2025-03-01T20:37:39Z,2025-03-01T20:37:39Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.91861,-124.13391,12.27815,6.24936,-4.51991,-8.91235,-0.66469,1.70545,-2.23585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,13:38:50,"Hysell, Collin",1000308434,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.86515,-1.672228,0.345852,2289.71111,193.004771,12:30:00,6.41347,0.8978,6.20387,-11.54493,25.20671,5.53792,3.9074,1.67853,78.96503,-3.961505,1.345349,0.436325,-2.74106,13.85383,-0.92631,50,6.28152,-0.98658,-126.1287,-3.89049,-4.39321,26.86783,-9.9701,e63c265b-9dea-41f0-9ec3-84dce60aa0f3,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,2f7ad880-f6dd-11ef-a509-8d7e08229d5a,86.38621,NA,NA,7.90012,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,20:38:50,2025-03-01T20:38:50Z,2025-03-01T20:38:50Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.29199,-127.03969,13.43392,6.4077,-3.55244,-4.98505,-0.89538,-0.83762,-2.1966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
