PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-18,15:51:28,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Slider,NA,NA,82.97549,0.415807,3.160657,2274.10073,248.156654,02:15:00,5.47326,-3.41978,5.06516,-40.50124,1.98784,1.22976,2.49083,-0.33408,75.1551,-6.962594,3.377566,0.469148,0.38972,1.30228,3.1183,50,5.48099,-6.68356,-120.05875,-0.63291,0.56146,26.05405,-30.29788,3e955152-24d0-4cfb-926d-af417a74b779,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,209c6910-ee3a-11ef-ac09-f7fd13cf1a23,80.3423,NA,NA,7.82039,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:51:28,2025-02-18T20:51:28Z,2025-02-18T20:51:28Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.43106,-121.23162,13.02702,5.47878,0.73101,-15.14894,3.41974,-6.70883,0.28073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-18,15:51:46,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Slider,NA,NA,81.90519,-1.176004,4.098887,2269.0439,247.766868,02:15:00,5.50272,-3.37334,5.10051,-41.16809,1.99788,1.54339,0.96092,0.6242,75.30389,-8.612847,4.37106,0.472871,0.39008,1.72091,2.98469,50,5.35921,-8.5597,-118.54184,-3.9409,0.55416,23.00912,-29.72934,a0b8ecf8-4a2c-45a6-9ea5-3c4ff8f21b4f,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RAD_HIG,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,2b833e30-ee3a-11ef-ac09-f7fd13cf1a23,79.70985,NA,NA,6.60129,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:51:46,2025-02-18T20:51:46Z,2025-02-18T20:51:46Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.39818,-119.58505,11.50456,5.50733,-2.59301,-14.86467,3.37335,-8.58482,0.27708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-18,15:52:09,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Slider,NA,NA,80.62555,-1.730145,4.703187,2183.980612,320.475421,04:45:00,5.45086,-3.52389,5.02749,-46.36247,-1.22417,2.27583,-0.05119,1.1135,73.80148,-10.061793,5.103781,0.483553,0.31933,0.28854,3.07119,50,5.24734,-9.67568,-116.47281,-5.20935,0.43378,24.14106,-31.78207,e6a8e10b-375f-4f79-9057-4f13d42b52ed,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RAD_HIG,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,394e4780-ee3a-11ef-ac09-f7fd13cf1a23,77.94895,NA,NA,6.82407,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:52:09,2025-02-18T20:52:09Z,2025-02-18T20:52:09Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.47195,-117.6015,12.07053,5.45616,-3.72341,-15.89104,3.52404,-9.69596,0.21689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-18,15:52:33,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,91.51587,-1.211273,5.885528,2137.813522,134.633495,10:30:00,5.59721,-3.48751,5.20689,-18.59753,16.69261,-15.49808,2.90209,0.77546,81.62066,-4.731278,3.161304,0.427561,9.66319,9.09725,2.95333,50,5.47132,-12.83244,-131.78601,-3.42546,16.64316,33.39986,-16.50563,929339ac-bb88-435e-87f3-21c04b89417a,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RAD_HIG,3,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,47858020-ee3a-11ef-ac09-f7fd13cf1a23,88.1569,NA,NA,9.89521,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:52:33,2025-02-18T20:52:33Z,2025-02-18T20:52:33Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.2872,-133.11925,16.69993,5.59491,-2.76659,-8.25281,3.47883,-13.4968,8.32158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-18,15:54:53,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,89.53637,-3.894031,-0.777292,1980.017042,188.303771,12:15:00,5.94753,0.81701,5.18689,-21.78363,14.35863,1.91484,0.46281,0.24528,81.64401,-7.912533,-0.437735,0.432692,-1.20035,8.7034300000000009,-0.7464,50,5.56938,1.67253,-129.5835,-9.60211,-2.02694,28.82566,-17.47743,f19d02bc-598e-4b06-933e-a427cc1b6d8b,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,9aeea660-ee3a-11ef-ac09-f7fd13cf1a23,87.11142,NA,NA,7.89236,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:54:53,2025-02-18T20:54:53Z,2025-02-18T20:54:53Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.31192,-130.75979,14.41283,5.94666,-8.88891,-8.73872,-0.81634,1.75525,-1.01347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-18,15:55:13,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,91.05608,-1.025603,0.504386,2014.289464,202.110011,12:45:00,6.06444,0.71678,5.23531,-18.93533,16.63899,6.16764,3.52236,1.70486,80.79211,-4.626205,1.597895,0.429279,-2.8441,9.04394,-0.76779,50,5.95676,-1.46372,-131.62875,-2.98043,-4.84348,35.57288,-16.77233,f77c0126-43d9-423c-a62b-2045e271046d,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,a6b33150-ee3a-11ef-ac09-f7fd13cf1a23,87.80405,NA,NA,10.26397,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:55:13,2025-02-18T20:55:13Z,2025-02-18T20:55:13Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.25432,-133.04116,17.78644,6.06188,-2.31449,-8.38616,-0.71349,-1.27141,-2.42174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-18,15:55:33,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,88.62273,-2.146189,-1.230797,1935.39835,208.944376,01:00:00,6.01887,0.87936,5.15919,-22.55226,14.75339,7.37426,2.11797,0.3352,79.62034,-6.356065,0.075403,0.439601,-4.05638,8.45772,-0.77031,50,5.80188,2.40703,-128.19663,-5.5938,-6.62321,31.16062,-18.36444,f35f2b67-31da-4374-ae58-365132a1da8e,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,b329f540-ee3a-11ef-ac09-f7fd13cf1a23,85.74239,NA,NA,9.0024,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:55:33,2025-02-18T20:55:33Z,2025-02-18T20:55:33Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.33425,-129.48673,15.58031,6.01773,-4.83348,-9.18222,-0.87564,2.68124,-3.31161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-18,15:55:52,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,89.30059,-1.385279,0.037685,1974.313329,206.494661,01:00:00,6.05803,0.74539,5.3808,-21.48698,14.80367,6.71268,2.96864,1.3401,80.38818,-5.41933,1.231524,0.43358,-3.32591,8.25528,-0.75353,50,5.91943,-0.3977,-129.34268,-3.85386,-5.54322,31.04335,-18.4152,3fe7fbcb-3eb5-49db-b4b0-7a8c7ef10516,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,be746e30-ee3a-11ef-ac09-f7fd13cf1a23,86.93313,NA,NA,8.91241,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:55:52,2025-02-18T20:55:52Z,2025-02-18T20:55:52Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.11259,-130.56398,15.52167,6.05679,-3.12937,-9.2076,-0.74218,-0.17962,-2.77161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-18,15:56:12,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,89.70955,-2.42245,-0.370784,1946.452707,211.559466,01:00:00,5.99489,0.77559,5.3499,-22.61761,13.27442,7.36615,1.83659,1.04166,81.21537,-6.630538,0.939167,0.431192,-3.83981,7.80079,-0.7478,50,5.76105,0.51032,-129.96277,-6.29268,-6.48176,30.54818,-19.00598,d90d73a9-cefd-430f-bade-2c9267847894,NA,NA,NA,NA,9.216553,1000077265,"Steadman, Eli",NA,NA,77.60067,Left,-7.762692,NA,NA,NA,14.46758,14.0582,0.110952,3.265645,2.30735,1.94632,-1.07969,NA,NA,NA,NA,NA,1,5,JMU_DUK,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,c9f20510-ee3a-11ef-ac09-f7fd13cf1a23,87.41459,1.94632,NA,8.49418,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:56:12,2025-02-18T20:56:12Z,2025-02-18T20:56:12Z,GroundBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.14736,-131.16709,15.27409,5.99436,-5.54339,-9.50299,-0.77295,0.76585,-3.24088,41.285354,2.3075,111.29757,-17.24044,NA,NA,NA,NA,NA,NA,1.94651,-15.39501,-19.38073,NA,NA,NA,NA,NA,NA,-1.07957,18.04818,-8.03211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-18,15:56:47,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.52896,-0.537563,-2.347612,1602.264122,249.612312,02:15:00,5.90789,0.94851,5.14538,-35.43844,7.72189,16.28087,2.44814,0.09373,74.01321,-7.066639,0.535048,0.47284,-8.95268,4.47965,-0.74207,50,5.83075,4.19648,-119.40318,-2.37082,-12.62454,27.96989,-25.8571,f3a53346-aca5-437b-b043-7009c5ff7ffb,NA,NA,NA,NA,16.627619,1000115813,"Peifer, Wyatt",3958.299312,NA,86.09244,Left,49.575134,105.46193,108.11925,31.2693,289.60647,113.90084,5.755318,17.217117,3.32254,3.25284,-0.0187,NA,NA,NA,NA,NA,2,1,JMU_DUK,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,df212560-ee3a-11ef-ac09-f7fd13cf1a23,79.71507,126.23213,NA,8.51575,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:56:47,2025-02-18T20:56:47Z,2025-02-18T20:56:47Z,FlyBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.35104,-120.65014,13.98494,5.91075,-1.21806,-12.92855,-0.94171,4.7593,-6.31227,182.225798,3.32856,78.34317,-14.37278,3.12488,-0.3747,0.00343,0.00474,-3.9e-4,0,3.2528,96.11471,-22.7249,2.13874,-0.20534,-0.06514,0.02821,-0.00408,2.1e-4,-0.0171,23.40023,-3.86439,0.82078,-0.09586,7.6e-4,0.00103,-5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
100,2025-02-18,15:57:29,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,89.97589,-2.090128,-0.977869,1926.005548,203.051163,12:45:00,6.04328,0.65134,5.29543,-21.6223,14.35347,5.52985,2.27788,0.19396,80.86792,-6.138152,0.004152,0.431694,-3.09654,8.26855,-0.56661,50,5.83794,1.96719,-130.23382,-5.50486,-5.21687,32.20972,-18.24365,4a4e2085-5ee8-4034-abaf-cca12f0cdac9,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,f8145290-ee3a-11ef-ac09-f7fd13cf1a23,87.31276,NA,NA,9.10797,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:57:29,2025-02-18T20:57:29Z,2025-02-18T20:57:29Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.1997,-131.51353,16.10486,6.04225,-4.78003,-9.12182,-0.64889,2.17446,-2.60844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-18,15:57:54,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.47443,0.460725,-0.721467,1504.53241,250.285928,02:15:00,5.87319,0.9131,5.00368,-34.64616,10.07111,22.19919,3.42097,2.08195,71.78715,-6.008553,3.19879,0.481292,-11.05969,5.39146,-0.86208,50,5.89097,0.45769,-118.88837,-0.26283,-15.0137,33.69975,-24.85509,f1f51ec6-8687-4d3c-ae18-344b4910806e,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,0743f4f0-ee3b-11ef-ac09-f7fd13cf1a23,78.31505,NA,NA,10.68729,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:57:54,2025-02-18T20:57:54Z,2025-02-18T20:57:54Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.48286,-120.4325,16.84988,5.87692,0.87603,-12.42755,-0.89881,1.14562,-7.50685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-18,15:58:13,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,89.90641,-2.747548,-1.71417,1921.876054,198.899451,12:45:00,6.05435,0.65784,5.12511,-18.02592,18.05969,5.73622,1.96125,-0.47912,81.26003,-6.134455,-0.699424,0.432353,-3.40055,10.23067,-0.50152,50,5.7828,3.62592,-130.09374,-6.85472,-5.75636,30.41258,-14.85582,f4415d8e-3625-4d61-83b8-ce20ed04a9f8,NA,NA,NA,NA,1.510483,1000244290,"Dooley, Ryan",NA,NA,77.22971,Left,53.115431,109.62874,112.57318,-9.02966,209.64862,207.60974,5.408583,-7.074504,1.34192,4.03301,-0.29621,NA,NA,NA,NA,NA,3,3,JMU_DUK,3,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,1255d1b0-ee3b-11ef-ac09-f7fd13cf1a23,87.17983,113.48529,NA,8.64638,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,20:58:13,2025-02-18T20:58:13Z,2025-02-18T20:58:13Z,FlyBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.37119,-131.34339,15.20629,6.05192,-6.2443,-7.42791,-0.65536,3.86244,-2.87818,164.455711,1.34397,67.9109,-15.73044,3.87078,-0.45883,-0.04332,0.02416,-0.00314,1.4e-4,4.03257,90.59922,-21.87897,1.66443,-0.1097,-0.07419,0.03213,-0.00522,3.1e-4,-0.29619,1.7849,-4.66772,1.45456,-0.20685,-0.019,0.01353,-0.00209,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-02-18,16:00:40,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.81071,-0.257824,3.730801,2198.024994,137.813243,10:30:00,5.61156,-3.35379,4.97621,-17.79462,18.03855,-15.11418,3.88465,-1.08473,81.20281,-3.627964,1.071739,0.430838,8.63028,9.35162,3.00603,50,5.57302,-7.80388,-131.18131,-1.19268,14.76938,32.384,-16.17018,5e859aaf-0200-49fb-8adb-0d94c42dffed,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,69dae8d0-ee3b-11ef-ac09-f7fd13cf1a23,87.48637,NA,NA,9.60789,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,21:00:40,2025-02-18T21:00:40Z,2025-02-18T21:00:40Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.51744,-132.53637,16.192,5.60877,-0.51606,-8.08509,3.3455,-8.42189,7.38469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
