PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-02-01,16:47:23,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.43957,-3.608315,-2.240599,2200.736389,191.101432,12:15:00,6.54225,1.09912,6.41023,-16.07237,19.44966,3.56764,1.87831,-0.66473,80.17801,-6.708341,-1.594576,0.428964,-2.56713,11.6652,-0.94038,50,6.27623,4.87428,-128.1312,-8.48138,-4.21746,29.38349,-13.00948,16785c4d-fbe5-4ee4-8e72-f814db096ea9,NA,NA,NA,NA,-17.414841,1000302436,"Tardif, Edouard",NA,NA,79.69432,Left,71.601658,NA,NA,NA,NA,26.96025,NA,NA,2.10238,2.03741,0.57364,NA,NA,NA,NA,NA,3,3,NOR_OKL,5,Top,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,8119e190-e0ee-11ef-85d9-07cec079267a,87.86863,77.36502,NA,8.26156,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:47:23,2025-02-01T22:47:23Z,2025-02-01T22:47:23Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.08754,-129.06517,14.69175,6.53924,-8.06787,-6.50474,-1.09744,5.00834,-2.10873,NA,2.10239,35.19982,-13.2361,4.00671,-0.26717,-1.40593,1.6076,-0.61357,0.00718,2.03741,110.91035,-28.39909,3.44534,-0.7495,0.46227,-0.45765,0.24456,-0.04586,0.57364,-11.04154,-4.90062,1.99846,-0.0635,-1.0393,1.18974,-0.47659,0.01864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
177,2025-02-01,16:49:33,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,80.12225,0.267255,-3.308745,1833.122116,252.657382,02:30:00,5.43648,1.22053,5.4007,-36.97053,7.99622,20.44808,2.6064600000000002,-0.17941,72.43833,-6.558438,0.323913,0.482633,-11.38867,4.36807,-0.94052,50,5.43462,5.88847,-116.0309,-0.6819,-15.31808,24.42356,-26.29887,0e5c52ba-a2b5-4d02-a380-5710bb2c4020,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,ce75ce40-e0ee-11ef-85d9-07cec079267a,78.09747,NA,NA,7.68392,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:49:33,2025-02-01T22:49:33Z,2025-02-01T22:49:33Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.09875,-117.09923,12.21178,5.43929,0.46845,-13.14944,-1.21274,6.55851,-7.65904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-01,16:49:49,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,85.70752,0.04894,-0.86734,1984.783891,230.336123,01:45:00,5.62486,1.15066,5.38621,-26.57828,12.6939,13.61544,3.45588,1.47224,77.30188,-4.910023,1.553795,0.451039,-7.05174,6.76567,-1.08282,50,5.611,1.27345,-124.21456,-0.79601,-10.86611,28.07009,-21.74871,60823784-62cf-4990-bd97-241cc5f823b2,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,d7c317a0-e0ee-11ef-85d9-07cec079267a,83.56802,NA,NA,8.40564,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:49:49,2025-02-01T22:49:49Z,2025-02-01T22:49:49Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.10909,-125.3638,14.03504,5.62536,0.09442,-10.87436,-1.14406,1.71833,-5.43305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-01,16:50:01,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Curveball,NA,NA,75.45303,2.53451,-0.017988,2097.965202,19.066229,06:45:00,5.58618,1.12157,4.95516,-59.18688,-7.4976,-3.23488,3.0502,0.835,68.19442,-8.190897,-0.589101,0.517454,1.58232,-3.92941,-1.11704,50,5.7833,0.16666,-109.22356,2.73648,1.87959,22.23106,-36.84165,b35bd2af-d13c-4a2f-83ab-c792488a6122,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,df604000-e0ee-11ef-85d9-07cec079267a,72.84215,NA,NA,7.25862,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:50:01,2025-02-01T22:50:01Z,2025-02-01T22:50:01Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.5434,-110.34608,11.11553,5.59817,4.59673,-18.42082,-1.12306,0.07175,0.9398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-01,16:50:15,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Curveball,NA,NA,75.84393,1.649502,-1.072762,2174.202979,47.150431,07:30:00,5.53895,1.1432,4.74413,-57.30751,-5.68134,-8.1517,2.32862,-0.55377,68.58769,-8.693186,-2.506495,0.517138,3.67764,-2.91516,-1.0275,50,5.65389,2.38667,-109.78612,1.11031,4.40228,22.91967,-35.6636,0602fbb5-edcf-4d17-85fe-b9f86f8aa526,NA,NA,NA,NA,-18.794276,10264326,"Boles, Brady",NA,NA,82.2543,Right,-23.062702,NA,NA,NA,7.29385,7.29385,0.047688,-9.621956,2.1686,2.25892,0.49014,NA,NA,NA,NA,NA,1,4,PAN_COL,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,e7451fc0-e0ee-11ef-85d9-07cec079267a,72.88663,2.25892,NA,7.25624,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:50:15,2025-02-01T22:50:15Z,2025-02-01T22:50:15Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.75586,-110.98124,11.45984,5.54751,2.96996,-17.8318,-1.14596,2.15712,2.20114,180,2.16673,105.32299,NA,NA,NA,NA,NA,NA,NA,2.25976,-47.36868,NA,NA,NA,NA,NA,NA,NA,0.49078,-35.84313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-01,16:52:59,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,72.13814,3.1976,-1.596073,2206.667032,54.404141,07:45:00,4.61492,3.52165,5.1495,-59.53897,-3.83957,-7.91666,2.66801,1.35892,65.78544,-7.618716,-2.995841,0.537151,3.44075,-2.25725,-3.36607,50,4.86872,3.21253,-104.46494,3.88957,3.77729,18.67524,-34.65204,1a96740a-cb0d-4fb4-9a3b-696225aac4bd,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,494f6400-e0ef-11ef-85d9-07cec079267a,70.17099,NA,NA,6.3527,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:52:59,2025-02-01T22:52:59Z,2025-02-01T22:52:59Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.34988,-105.417,9.33762,4.6254,5.65613,-17.32602,-3.52494,3.01996,1.88865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-01,16:53:13,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,73.49666,2.032151,-2.781687,2211.115515,53.389723,07:45:00,4.79977,3.13015,5.38916,-57.1831,-3.97142,-7.69504,1.94222,-0.12032,67.18713,-8.378605,-4.147359,0.525019,3.06004,-2.20512,-2.87573,50,4.94085,5.45382,-106.50304,1.96844,3.48417,19.77637,-34.68481,d43ff45a-8601-4ebb-b5b2-069e6dcae102,NA,NA,NA,NA,47.3958,10068236,"Bennight, Ashton",NA,NA,95.00481,Left,28.193939,67.98504,45.26405,86.47476,295.93517,171.15226,3.603623,63.290345,3.14091,2.48684,0.0972,NA,NA,NA,NA,NA,2,2,PAN_COL,5,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,51901f60-e0ef-11ef-85d9-07cec079267a,71.79254,52.67837,NA,6.30954,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:53:13,2025-02-01T22:53:13Z,2025-02-01T22:53:13Z,FlyBall,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.11214,-107.44811,9.88819,4.80718,3.62595,-17.34241,-3.13237,5.28731,1.74208,NA,3.14165,83.1134,-21.41384,4.27615,-0.89956,0.18799,-0.05689,0.0132,-0.00119,2.48698,65.82609,-25.83261,3.5303,-0.62678,0.02811,0.02855,-0.00779,6.4e-4,0.09733,90.39239,-2.11965,-1.76426,0.56703,-0.05715,-0.0314,0.01065,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
183,2025-02-01,16:53:28,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,76.50091,1.820577,-6.526618,1723.136613,265.332493,02:45:00,4.09674,3.41852,6.04598,-45.5479,3.63378,20.40308,1.99813,-0.94983,68.16965,-6.666275,-2.888388,0.504746,-12.79603,1.76106,-2.91913,50,4.21529,11.8648,-110.1952,2.19409,-15.33177,24.24676,-30.06398,7717655f-6feb-40ef-8566-594a3a6c0262,NA,NA,NA,NA,24.591035,10068236,"Bennight, Ashton",2243.732119,NA,73.56902,Left,30.783255,98.01627,46.88384,49.92805,242.87251,237.40059,3.704484,28.94642,2.24749,2.16987,0.86886,NA,NA,NA,NA,NA,2,3,PAN_COL,5,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,5a76dec0-e0ef-11ef-85d9-07cec079267a,74.67601,48.75713,NA,8.33127,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:53:28,2025-02-01T22:53:28Z,2025-02-01T22:53:28Z,FlyBall,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.45189,-111.17045,12.12338,4.10272,3.40332,-15.03199,-3.40876,12.48147,-7.66589,207.360484,2.24789,84.28098,-15.30477,3.92852,-0.83942,0.16979,-0.04125,0.00839,-7.3e-4,2.1704,55.20325,-17.53907,0.46957,0.43303,-0.32934,0.12184,-0.02203,0.00154,0.86894,38.57381,-2.63274,0.10125,0.08307,-0.02681,0.00261,3.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-01,16:53:56,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Fastball,NA,NA,82.02518,2.767674,-4.126909,2009.502955,256.102562,02:30:00,4.16027,3.3324,5.52023,-37.50774,5.66181,16.31147,3.63108,0.82644,73.2821,-4.186412,-1.232217,0.47289,-9.49571,2.43449,-2.98348,50,4.37743,7.84863,-118.42554,4.46827,-13.23082,26.59495,-28.78194,d49bd464-47c3-4808-8fce-60c1e0e972b6,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,6b2299d0-e0ef-11ef-85d9-07cec079267a,79.70657,NA,NA,8.74308,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:53:56,2025-02-01T22:53:56Z,2025-02-01T22:53:56Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.975,-119.53756,13.29747,4.16544,5.67174,-14.39097,-3.32322,8.40185,-6.61541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-01,16:54:08,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,73.25963,1.584915,-1.54674,2333.690574,85.028713,08:45:00,4.66943,3.0025,5.01883,-53.47641,0.97287,-10.40241,1.70971,0.67558,66.64383,-8.131697,-3.383382,0.531089,4.67453,0.52185,-2.84546,50,4.77842,3.26701,-106.11532,1.16647,5.26505,20.2263,-31.58626,c10fea9a-1ece-4071-b84a-4ae55018f43e,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,725874e0-e0ef-11ef-85d9-07cec079267a,70.97195,NA,NA,6.6158,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:54:08,2025-02-01T22:54:08Z,2025-02-01T22:54:08Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.47966,-107.15469,10.11315,4.67678,2.7896,-15.79313,-3.00639,2.99645,2.63252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-01,16:54:20,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Fastball,NA,NA,81.87403,1.759309,-3.564997,2072.894643,257.570397,02:30:00,4.14785,3.38526,5.50223,-37.18813,5.62646,18.80477,2.69802,1.61371,74.02981,-5.109123,-0.22242,0.470942,-10.50087,2.7548,-3.08632,50,4.27711,6.59836,-118.51933,2.38271,-14.79978,24.58474,-28.29149,32e585e9-0cec-4cdb-9995-aa468fcd7ff0,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,79a2e960-e0ef-11ef-85d9-07cec079267a,80.03629,NA,NA,7.84423,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:54:20,2025-02-01T22:54:20Z,2025-02-01T22:54:20Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.99583,-119.55114,12.29237,4.15219,3.57008,-14.14575,-3.37628,7.2195,-7.39989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
187,2025-02-01,16:54:36,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Fastball,NA,NA,83.71058,-1.851627,-4.669127,2069.360602,238.173453,02:00:00,5.48778,2.07903,5.91888,-28.39147,11.97997,17.02568,1.39716,-0.84481,76.048,-7.153726,-1.622637,0.457308,-10.09457,7.11485,-1.71385,50,5.32295,9.20697,-121.09295,-4.80428,-14.86903,25.40915,-21.69405,77dd8a04-68c5-4f7a-9eed-24f9e395a7cd,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,5,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,82ec3b20-e0ef-11ef-85d9-07cec079267a,82.42248,NA,NA,7.66258,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:54:36,2025-02-01T22:54:36Z,2025-02-01T22:54:36Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,54.57909,-122.05,12.70458,5.48852,-3.98716,-10.84702,-2.07118,9.76702,-7.43451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-01,16:54:50,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Fastball,NA,NA,81.69317,2.089394,-4.978998,2105.455526,252.657677,02:30:00,4.14967,3.16085,5.43101,-36.46596,7.0943,17.57918,3.0759,-0.04899,73.27701,-4.65592,-1.869105,0.475025,-10.46871,3.32473,-2.7314600000000002,50,4.31054,9.54785,-117.93152,3.09215,-14.51058,25.72967,-27.56569,46d5a86b-1ea1-4af3-a465-cc897e047675,NA,NA,NA,NA,137.56462200000001,10151389,"Arquette, Josh",5446.129569,NA,60.77334,Left,54.789647,NA,NA,NA,NA,27.8557,NA,NA,1.22691,2.81028,0.70216,NA,NA,NA,NA,NA,3,5,PAN_COL,5,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,8b18f950-e0ef-11ef-85d9-07cec079267a,79.34831,33.07622,NA,8.41616,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:54:50,2025-02-01T22:54:50Z,2025-02-01T22:54:50Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.06714,-119.0319,12.86483,4.15309,4.27106,-13.78284,-3.15306,10.16843,-7.25529,NA,1.22691,-37.92997,-1.25784,1.95597,-0.71217,0.22,-0.06591,0.02413,-0.0074,2.81028,72.82618,-34.78651,5.70335,-1.20809,0.20092,0.02934,-0.0867,0.04964,0.70216,34.6778,1.3551,-2.36286,0.86756,-0.27007,0.0829,-0.03214,0.01031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
189,2025-02-01,16:55:04,"Turner, Reid",1000262849,Right,NOR_OKL,Undefined,Curveball,NA,NA,74.22309,0.925471,-3.960438,2365.890332,46.460267,07:30:00,4.67797,2.74978,5.11671,-58.98598,-6.08327,-8.24882,0.63645,-1.67438,68.00491,-9.709437,-5.415417,0.523492,2.88508,-2.79386,-2.36989,50,4.7193,7.75335,-107.40358,-0.25063,3.33521,20.3974,-35.40379,fdf9f2e1-39a7-4c5c-b6f3-61c08f167ade,NA,NA,NA,NA,NA,10151389,"Arquette, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAN_COL,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,93a7ada0-e0ef-11ef-85d9-07cec079267a,72.00188,NA,NA,6.21818,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,22:55:04,2025-02-01T22:55:04Z,2025-02-01T22:55:04Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.38369,-108.42119,10.1987,4.68774,1.51565,-17.7019,-2.75255,7.58696,1.66761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
