PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-02-19,16:32:30,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,87.41945,-2.282115,-3.552864,1872.214083,252.688758,02:30:00,6.38969,2.219,5.96985,-32.08884,5.32327,12.4315,1.59452,-0.04337,78.54995,-8.250116,-1.319823,0.440228,-7.57579,3.96063,-1.94386,50,6.19098,7.32439,-126.41748,-6.12452,-11.97367,31.3775,-25.91422,e5677707-fc42-4733-89dd-729d0f2ce3f3,NA,NA,NA,NA,24.91698,10290559,"Brown, Blake",NA,NA,84.10056,Right,-1.871779,NA,NA,NA,23.21427,22.27327,0.19321,26.372462,-0.02574,1.42948,0.11853,NA,NA,NA,NA,NA,4,2,SAM_BEA,8,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,67d99550-ef11-11ef-bb22-5de405d786a3,85.62031,1.42948,NA,8.8695,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:32:30,2025-02-19T22:32:30Z,2025-02-19T22:32:30Z,GroundBall,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.52825,-127.53646,15.68875,6.39292,-5.20037,-12.95711,-2.21267,7.75139,-5.98683,279.775863,-0.0247,111.73525,-20.53146,NA,NA,NA,NA,NA,NA,1.43011,-4.07205,-17.25104,NA,NA,NA,NA,NA,NA,0.11781,51.98887,4.01838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-02-19,16:35:21,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,85.11561,-1.085714,2.040143,2078.079054,151.679645,11:00:00,5.6649,-1.79147,5.61841,-20.50855,19.87076,-9.77544,2.94179,-0.70122,75.15089,-5.037483,0.295798,0.457352,5.6128,10.87363,1.62319,50,5.55944,-3.93842,-122.96672,-2.89858,8.29869,32.18162,-16.09703,3eb4f7b4-ffe9-410b-a65e-84e90a76509e,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,ce1945e0-ef11-11ef-bb22-5de405d786a3,82.41448,NA,NA,9.96472,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:35:21,2025-02-19T22:35:21Z,2025-02-19T22:35:21Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.87227,-124.2353,16.09081,5.66119,-2.26405,-8.04852,1.78489,-4.26555,4.14934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-19,16:35:35,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,85.17574,-2.793514,3.182365,2101.312331,159.572302,11:15:00,5.65543,-1.72714,5.62985,-19.59328,20.53481,-7.03489,1.40993,0.65914,75.91567,-6.544702,1.928596,0.455927,4.69173,11.84906,1.46042,50,5.40501,-6.53626,-122.98948,-6.55921,6.98841,30.65198,-14.52465,b9c0cd83-ccae-49a2-ae17-62099d416b15,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,d62b2910-ef11-11ef-bb22-5de405d786a3,82.67203,NA,NA,9.26007,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:35:35,2025-02-19T22:35:35Z,2025-02-19T22:35:35Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.86609,-124.1963,15.32599,5.652,-5.98735,-7.26232,1.72318,-6.81141,3.49421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-19,16:35:50,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Slider,NA,NA,74.32693,2.721972,0.486008,2695.531865,316.118805,04:30:00,5.50531,-2.10825,5.0592,-63.49086,-9.92115,11.52875,2.78342,-0.68918,66.70008,-8.810847,2.5252,0.526782,-5.46166,-5.11512,2.05266,50,5.71475,-1.38248,-107.4917,2.89258,-6.22231,23.19337,-38.00157,18ebd36e-6c8d-496f-8607-babac431a1b9,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,8,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,df10fe10-ef11-11ef-bb22-5de405d786a3,71.55223,NA,NA,7.62685,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:35:50,2025-02-19T22:35:50Z,2025-02-19T22:35:50Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.44056,-108.65926,11.59668,5.52099,4.80559,-19.00078,2.11437,-1.06925,-3.11115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.78071,2.779589,1.834496,0.945093,-2.41461,2.15827,0.51532,-1.01338,5.82425,-3.22354,67.44627,7.42306,-57.35364,-0.97288,77.17528,-5.04569,5.85768,14.12955,-13.18577,-3.33893,-65.9144,9.23414,High,High,High,NA,NA,High,High,High
210,2025-02-19,16:36:17,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Curveball,NA,NA,75.52017,1.128708,2.455876,2692.597974,320.035401,04:45:00,5.56367,-1.90206,5.20146,-63.0848,-11.19473,11.10268,1.36936,1.33452,67.83598,-10.314232,4.424568,0.518458,-4.60756,-5.40929,1.66567,50,5.62095,-5.12379,-109.21232,-0.01722,-5.38224,25.11033,-38.49283,4743ec28-775e-4ae4-a5ad-43b7ed63a3ae,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,efacb390-ef11-11ef-bb22-5de405d786a3,72.70107,NA,NA,7.68418,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:36:17,2025-02-19T22:36:17Z,2025-02-19T22:36:17Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.29947,-110.42407,12.55516,5.57696,1.84031,-19.24641,1.90666,-4.86406,-2.69112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-19,16:36:29,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,85.17619,0.056367,1.611497,2097.668571,156.419535,11:15:00,5.64477,-1.88056,5.53654,-18.98517,21.39513,-8.59469,4.11538,-1.09007,75.15701,-3.625459,0.08023,0.457358,4.87008,11.1693,1.74623,50,5.63766,-3.07574,-123.10923,-0.38772,7.22177,32.12027,-15.6113,cc8900f6-2b37-4969-94ba-63cac87a0057,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,f6837eb0-ef11-11ef-bb22-5de405d786a3,82.41345,NA,NA,10.01918,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:36:29,2025-02-19T22:36:29Z,2025-02-19T22:36:29Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.95523,-124.39538,16.06014,5.64067,0.23738,-7.80565,1.87518,-3.3649,3.61089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-19,16:36:42,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,84.64805,-0.918452,1.986071,2153.558735,155.126724,11:15:00,5.61232,-1.72601,5.86505,-20.0395,20.06414,-8.55426,3.08854,-0.59307,75.34202,-4.784264,0.452665,0.455788,5.09587,11.0376,1.57002,50,5.52662,-3.89894,-122.54754,-2.5058,7.52962,30.61527,-15.86497,d96f805a-c973-4ad2-819c-dd14d652056c,NA,NA,NA,NA,11.412252,701181,"Rank, Treyton",4690.601934,NA,85.85649,Right,53.70832,101.58228,120.41361,42.20162,242.74664,116.1754,5.678847,29.198817,2.69029,4.08707,1.22006,NA,NA,NA,NA,NA,2,3,RIC_OWL,8,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,fe081600-ef11-11ef-bb22-5de405d786a3,82.69725,127.53847,NA,9.30602,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:36:42,2025-02-19T22:36:42Z,2025-02-19T22:36:42Z,FlyBall,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.63222,-123.69937,15.30764,5.60967,-1.90892,-7.93248,1.72203,-4.18223,3.76481,211.060997,2.69867,72.8504,-17.66987,3.27648,0.47116,-0.50604,0.13752,-0.01675,7.8e-4,4.07054,101.76387,-26.37052,3.71363,-1.05014,0.2198,-0.02068,-1.9e-4,1e-4,1.20692,15.01129,5.10191,-0.7798,-0.75117,0.47142,-0.11782,0.01388,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
213,2025-02-19,16:37:25,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,84.3052,-3.503657,3.622053,2031.83743,154.022221,11:15:00,5.53542,-1.82012,5.49807,-23.42426,17.44462,-7.73819,0.29541,0.92763,75.99037,-7.889799,2.246492,0.460116,5.1174,10.41221,1.50837,50,5.21272,-7.38042,-121.7172,-8.19578,7.53729,27.94682,-16.83818,5e873cc5-85e3-4c12-a4bf-e9a75c5435e5,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,17e79f00-ef12-11ef-bb22-5de405d786a3,81.91936,NA,NA,8.31483,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:37:25,2025-02-19T22:37:25Z,2025-02-19T22:37:25Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.00074,-122.86003,13.97341,5.53379,-7.50722,-8.41909,1.81648,-7.68865,3.76865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-19,16:38:19,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,84.24521,-0.024902,1.691086,2162.280746,162.22839,11:30:00,5.6113,-1.89636,5.71181,-17.94426,22.44017,-6.70733,4.09274,-0.87931,75.45993,-3.496435,0.492301,0.457381,3.91906,11.77288,1.75871,50,5.59827,-3.31337,-122.01334,-0.51038,5.79838,28.15901,-14.75566,19246e4f-018e-4949-b4c8-27772256f915,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,38380560-ef12-11ef-bb22-5de405d786a3,82.40925,NA,NA,8.78528,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:38:19,2025-02-19T22:38:19Z,2025-02-19T22:38:19Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.78288,-123.11222,14.0795,5.60695,0.06544,-7.37783,1.89242,-3.53965,2.89919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-19,16:38:38,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,85.53607,-1.191572,2.025132,2006.107047,149.757755,11:00:00,5.49346,-1.97714,5.56364,-19.83237,20.4732,-10.88453,2.72667,-0.9914,75.07894,-5.032392,0.08483,0.456935,6.20603,11.23851,1.80922,50,5.37819,-3.87254,-123.49081,-3.11277,9.19406,33.88466,-15.52447,2017a752-f1df-4968-b6aa-059fcbc7d369,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,433ee5a0-ef12-11ef-bb22-5de405d786a3,82.48979,NA,NA,10.45714,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:38:38,2025-02-19T22:38:38Z,2025-02-19T22:38:38Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.92715,-124.83545,16.94233,5.48949,-2.49671,-7.76224,1.97013,-4.23739,4.59703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-19,16:38:58,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Slider,NA,NA,75.7273,0.610365,1.799238,2649.568974,291.015412,03:45:00,5.40648,-2.07866,5.03756,-50.61723,0.47189,3.53461,1.76453,-0.08609,68.6906,-8.58897,2.423974,0.514441,-1.17768,0.5137,1.90377,50,5.42431,-3.58471,-109.67198,-0.55469,-1.41124,22.31345,-31.55849,ef8a5522-5d6c-4ca2-9878-5ca16534624e,NA,NA,NA,NA,-20.495929,804675,"Duffield, Trey",1961.934701,NA,101.71849,Right,9.548016,100.51006,8.15506,-44.69499,162.44703,145.32089,1.327606,-25.965501,2.0219,1.87305,0.08243,NA,NA,NA,NA,NA,3,4,RIC_OWL,8,Bottom,1,2,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,4f714d90-ef12-11ef-bb22-5de405d786a3,73.26871,9.121,NA,7.0367,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:38:58,2025-02-19T22:38:58Z,2025-02-19T22:38:58Z,LineDrive,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,55.46318,-110.77792,11.15673,5.41304,1.00947,-15.77925,2.0797,-3.51476,-0.70562,84.414308,2.02189,137.80774,-27.97477,5.76073,-1.19137,-0.08934,0.45347,-0.2951,0.06542,1.87305,24.74625,-22.58234,2.76792,-0.56546,0.07219,0.03842,-0.02941,0.00637,0.08242,-51.5115,-4.6094,3.39157,-1.19261,0.10271,0.40293,-0.31319,0.07463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-19,16:39:39,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,85.2905,-1.753431,2.320593,2160.500249,158.797143,11:15:00,5.54822,-1.80021,5.58281,-20.81462,19.61115,-6.91839,2.17424,-0.2083,75.15631,-5.756571,1.087207,0.457615,4.33886,11.02658,1.60494,50,5.38434,-4.6778,-123.12079,-4.35841,6.4098,32.99157,-15.88455,3e292897-e6be-4f45-8972-708f96a3940d,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,67fabc70-ef12-11ef-bb22-5de405d786a3,82.36711,NA,NA,10.1342,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:39:39,2025-02-19T22:39:39Z,2025-02-19T22:39:39Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.9082,-124.42904,16.49579,5.54468,-3.72852,-7.94227,1.79548,-4.93198,3.2049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-19,16:39:55,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,ChangeUp,NA,NA,81.85646,-1.612622,4.240289,1625.518072,133.907276,10:30:00,5.41445,-2.07926,5.56554,-34.31817,8.84827,-7.51552,1.04352,1.26307,73.88954,-7.954443,2.903655,0.472873,5.20414,5.47012,1.71781,50,5.25265,-8.46418,-118.28836,-4.46528,7.24099,26.34604,-24.56299,4d36a64a-2e68-45c2-b927-4cce881cb010,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,714f58d0-ef12-11ef-bb22-5de405d786a3,79.70943,NA,NA,7.96692,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:39:55,2025-02-19T22:39:55Z,2025-02-19T22:39:55Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.93319,-119.38205,13.17302,5.41685,-3.4456,-12.2815,2.07542,-8.76478,3.6205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-19,16:40:12,"Rod, Brock",10148272,Left,SAM_BEA,Undefined,Fastball,NA,NA,86.17032,-0.046014,2.303076,2107.335382,150.563196,11:00:00,5.55691,-1.75831,5.83969,-18.34017,20.08037,-10.5202,3.98576,-0.49327,77.19608,-3.583177,0.419006,0.446121,6.07835,10.63473,1.57646,50,5.54252,-4.56788,-124.81528,-0.59094,9.40925,29.50794,-15.71155,da593b04-e108-492f-aa7c-6bfd04498f5c,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,8,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,7b56ca70-ef12-11ef-bb22-5de405d786a3,84.48918,NA,NA,8.97424,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,22:40:12,2025-02-19T22:40:12Z,2025-02-19T22:40:12Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.65652,-125.91133,14.75397,5.55363,-0.00735,-7.85578,1.75262,-4.91738,4.70463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
