PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:10:19,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,86.57721,-4.928783,-3.419498,1552.056311,232.592702,01:45:00,6.18961,2.09128,5.86361,-26.53997,11.09772,12.91268,-0.62015,-0.01297,79.68548,-9.811216,-1.103414,0.441553,-7.68445,7.41819,-1.82196,50,5.7731,6.97706,-125.17087,-11.67133,-12.18356,25.41948,-20.41266,cafbbfb8-1428-4ebf-88ce-c95be4e57d4b,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STJ_RED,1,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,e9ee3e70-0748-11f0-a1cb-ad89d5a08101,85.36333,NA,NA,6.89173,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:10:19,2025-03-22T18:10:19Z,2025-03-22T18:10:19Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.63608,-126.10885,12.70974,6.18987,-10.9181,-10.20633,-2.08771,7.42663,-6.09178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:10:41,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.43267,-3.749698,-4.12475,1962.61195,223.560902,01:30:00,6.43604,2.00108,5.4293,-16.26249,18.22946,16.18103,1.55499,-0.52012,82.99906,-6.823198,-1.254396,0.422698,-9.41749,10.66079,-1.64689,50,6.09178,8.79224,-132.08067,-9.202,-16.524,29.90318,-13.46851,2a60d926-8fe9-4ba3-a1ee-362da030efc8,NA,NA,NA,NA,43.500968,1000180019,"Raifstanger, Jayder",NA,NA,52.50282,Left,-42.41745,NA,NA,NA,4.33038,4.33038,0.032514,24.146968,2.60477,1.69634,0.49345,NA,NA,NA,NA,NA,2,8,STJ_RED,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,f6fc6060-0748-11f0-a1cb-ad89d5a08101,89.17109,1.69634,NA,8.43361,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:10:41,2025-03-22T18:10:41Z,2025-03-22T18:10:41Z,GroundBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.06812,-133.22315,14.95159,6.43352,-8.68742,-6.73426,-1.99487,9.42356,-8.262,NA,2.6038,41.41965,NA,NA,NA,NA,NA,NA,NA,1.69755,-52.17317,NA,NA,NA,NA,NA,NA,NA,0.49254,39.30711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-22,14:11:32,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.48259,0.616742,-1.839626,2027.931321,7.115389,06:15:00,6.26349,1.89026,5.05598,-57.61889,-10.22347,-1.43343,2.04386,0.03536,72.42009,-9.709597,-2.093477,0.495495,0.27295,-4.93744,-1.71403,50,6.27537,3.67396,-112.64019,-0.84343,0.35509,18.05109,-38.59729,b87ce9c7-3ac7-46b7-bf4c-4f5b8c7d6198,NA,NA,NA,NA,-3.601779,1000233854,"Beebe, Jared",NA,NA,96.83496,Right,-10.721941,NA,NA,NA,12.73557,12.73557,0.083658,-5.430124,1.0104,2.2137,-0.47073,NA,NA,NA,NA,NA,3,1,STJ_RED,1,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,15e19e00-0749-11f0-a1cb-ad89d5a08101,76.07021,2.2137,NA,5.0625,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:11:32,2025-03-22T18:11:32Z,2025-03-22T18:11:32Z,GroundBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.44657,-113.50968,9.02554,6.27122,1.01572,-19.29865,-1.89059,3.65685,0.17754,180,1.00766,139.47273,NA,NA,NA,NA,NA,NA,NA,2.21422,-26.46123,NA,NA,NA,NA,NA,NA,NA,-0.47056,-8.77923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-22,14:12:08,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.86738,-4.251401,-4.538899,1983.411543,207.684204,01:00:00,6.43561,1.76128,5.32018,-12.89572,21.11934,10.50934,1.35141,-1.63133,84.25795,-6.697995,-2.681863,0.419766,-6.41823,11.99753,-1.3574,50,6.03996,10.03508,-132.64696,-10.27512,-11.50369,26.78574,-10.67031,ba7c1c38-f17c-4683-a0ee-e42c2ec9acfd,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,2ae827b0-0749-11f0-a1cb-ad89d5a08101,89.79402,NA,NA,7.60944,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:12:08,2025-03-22T18:12:08Z,2025-03-22T18:12:08Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.17597,-133.68807,13.39287,6.43128,-9.86038,-5.33515,-1.75614,10.48221,-5.75185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:12:28,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.23124,-2.711136,-3.256841,1954.047606,209.077343,01:00:00,6.36053,1.9752,5.66787,-16.35769,17.97249,9.44493,2.46365,-0.27755,83.42764,-5.780738,-1.572277,0.421706,-5.62335,10.12233,-1.70618,50,6.12089,7.04621,-130.89171,-6.726,-9.87815,24.3788,-14.39278,4294f6ec-35b1-4c6e-93d6-e9dc5b8bd774,NA,NA,NA,NA,41.569187,1000298172,"Cowan, Will",4872.928969,NA,86.13382,Right,39.094011,73.58989,73.11277,81.75844,285.16127,177.59469000000001,4.761653,58.51395,1.55779,1.51291,-1.27736,NA,NA,NA,NA,NA,4,2,STJ_RED,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,36ce4460-0749-11f0-a1cb-ad89d5a08101,89.38093,83.96869,NA,6.80361,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:12:28,2025-03-22T18:12:28Z,2025-03-22T18:12:28Z,FlyBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.83117,-131.78845,12.1894,6.35856,-6.19659,-7.19639,-1.97205,7.40956,-4.93907,222.225727,1.5532300000000001,73.46936,-21.90236,6.76699,-2.26872,0.76605,-0.19566,0.02837,-0.00166,1.51657,79.57949,-21.9693,1.25492,0.28859,-0.23115,0.06454,-0.00812,3.7e-4,-1.27223,64.94677,-3.11372,-0.95401,0.77767,-0.28847,0.05859,-0.00579,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-22,14:13:08,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,81.4255,-0.901925,-2.154535,2499.470272,53.278448,07:45:00,5.99439,2.56672,5.20896,-50.2177,-6.5052,-10.68489,0.96077,-0.35071,74.5468,-9.962495,-4.051296,0.475855,4.6924,-2.58595,-2.35904,50,5.87295,4.88167,-118.03304,-3.69434,6.53977,24.99936,-35.77807,74304b51-2abb-4cc6-aa29-da9a4cd67e04,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,4efff650-0749-11f0-a1cb-ad89d5a08101,79.20999,NA,NA,6.8787,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:13:08,2025-03-22T18:13:08Z,2025-03-22T18:13:08Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.28978,-119.14814,12.49968,6.00215,-2.09844,-17.88904,-2.57028,4.58996,3.26989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:13:29,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.04051,-3.403614,-3.167664,1868.931309,208.801465,01:00:00,6.56612,1.92988,5.36467,-13.04611,22.03422,11.38827,2.27888,-0.0943,81.92079,-5.928606,-1.147938,0.426288,-6.75036,12.54182,-1.65389,50,6.25146,6.75401,-131.53873,-8.19947,-11.64549,31.89659,-10.53737,d905ade3-560a-4a32-a588-cf390d559e35,NA,NA,NA,NA,16.707151,1000298172,"Cowan, Will",NA,NA,86.57274,Right,39.360507,101.82721,79.34509,41.60679,285.45769,250.90126,5.268904,30.942118,1.32978,2.35852,0.10739,NA,NA,NA,NA,NA,4,4,STJ_RED,1,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,5b7fbaf0-0749-11f0-a1cb-ad89d5a08101,88.42009,95.31093,NA,9.11972,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:13:29,2025-03-22T18:13:29Z,2025-03-22T18:13:29Z,FlyBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.13052,-132.77699,15.9483,6.56183,-7.79039,-5.26868,-1.92487,7.2061,-5.82275,210.870036,1.33924,93.84139,-20.89942,3.96652,-0.13338,-0.19273,0.05413,-0.0058,2.2e-4,2.35727,80.53929,-20.10281,1.43991,-0.08708,-0.07421,0.03383,-0.00549,3.1e-4,0.10789,28.20907,2.25329,-1.44532,0.50094,-0.1426,0.03036,-0.00375,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-22,14:16:42,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,85.60545,-1.177805,2.250193,1802.132943,122.702449,10:00:00,5.83725,-1.3314,5.99213,-26.22297,12.16946,-16.85493,2.55953,-0.64964,77.5667,-6.105478,-0.780743,0.445958,9.29831,7.01681,1.16297,50,5.73012,-4.1859,-124.15787,-3.36313,14.35239,27.44447,-21.34326,a80d60f0-148e-4a70-82e8-687f95a85d02,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,ce7ad990-0749-11f0-a1cb-ad89d5a08101,84.52014,NA,NA,8.03875,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:16:42,2025-03-22T18:16:42Z,2025-03-22T18:16:42Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.50294,-125.14927,13.72223,5.83768,-2.59213,-10.67163,1.32355,-4.70436,7.17619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:16:54,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Curveball,NA,NA,79.25799,-0.161828,2.342539,1196.815848,112.2668,09:45:00,5.64932,-1.3917,5.6948,-39.76266,6.13744,-10.62209,2.18484,-0.09266,71.08007,-7.545401,0.442547,0.487616,6.24831,3.65449,1.2018,50,5.61122,-4.28367,-114.76555,-1.57956,8.12066,26.29382,-27.42447,03d55185-0a3c-4d8f-86d4-87c297b3e55d,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,d587a8d0-0749-11f0-a1cb-ad89d5a08101,77.29939,NA,NA,8.17791,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:16:54,2025-03-22T18:16:54Z,2025-03-22T18:16:54Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.80008,-115.86007,13.14691,5.65321,-0.43797,-13.71223,1.38715,-4.62171,4.06033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:17:26,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,91.12935,-2.471171,1.400953,2010.267418,146.869707,11:00:00,5.90838,-1.25309,5.71862,-18.68355,15.44469,-9.31894,2.04746,-0.72446,82.83215,-5.992163,-0.266671,0.420464,5.13603,8.92953,1.14178,50,5.69037,-2.81368,-132.11171,-6.30173,9.01534,29.93543,-16.49993,5b30b09c-0cbf-4d3e-8718-648deea98ab0,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,e8e7d580-0749-11f0-a1cb-ad89d5a08101,89.64496,NA,NA,8.29721,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:17:26,2025-03-22T18:17:26Z,2025-03-22T18:17:26Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.77638,-133.1896,14.96772,5.90658,-5.70761,-8.24996,1.24894,-3.1383,4.50767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,14:17:40,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Slider,NA,NA,79.15526,-1.026948,2.172624,1172.967366,100.520634,09:15:00,5.59853,-1.398,5.67908,-41.97868,3.56477,-10.49831,1.14223,-0.24663,71.96198,-8.750421,0.293182,0.485718,6.03363,2.60197,1.22166,50,5.48577,-3.94829,-114.74858,-3.41231,7.9328,23.99103,-28.753050000000002,c90354b1-eed7-43d9-876b-e0e01b3004a7,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,f1316a80-0749-11f0-a1cb-ad89d5a08101,77.60148,NA,NA,7.19329,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:17:40,2025-03-22T18:17:40Z,2025-03-22T18:17:40Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.81714,-115.75134,11.99552,5.60328,-2.21051,-14.37653,1.39362,-4.27986,3.9664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.4533,NA,NA,1.241943,NA,NA,NA,-0.47416,5.22258,1.20863,70.2716,10.15974,-54.46506,-0.43213,61.28713,-3.50748,5.32699,23.4941,-15.77965,1.11302,-50.91199,4.95839,High,High,High,NA,NA,High,High,High
22,2025-03-22,14:18:09,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.8268,-3.180422,2.71515,1830.823876,142.230776,10:45:00,5.93768,-1.01738,5.71893,-21.32962,14.70658,-10.42705,1.19136,0.64468,80.79352,-7.173478,0.850776,0.432057,6.11473,8.80453,0.79694,50,5.65846,-5.64853,-128.59578,-7.84043,10.16255,28.53312,-17.54106,b217e520-8fe9-4074-a04a-a9709c7e6ac8,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,02168510-074a-11f0-a1cb-ad89d5a08101,87.23953,NA,NA,8.03328,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:18:09,2025-03-22T18:18:09Z,2025-03-22T18:18:09Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.77676,-129.65132,14.26656,5.9365,-7.19152,-8.77053,1.01285,-6.02448,5.08128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,14:18:21,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.70354,-1.368777,3.032589,1800.655214,113.250162,09:45:00,5.85319,-1.06624,5.90564,-27.02872,8.49894,-17.155639999999998,2.32826,0.32165,81.22468,-6.39142,-0.045752,0.428998,9.61934,5.07957,0.83233,50,5.72771,-6.09881,-128.71617,-3.98937,16.14116,26.66831,-23.65057,c44b3718-2403-4342-869a-73becd422e3c,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,09880990-074a-11f0-a1cb-ad89d5a08101,87.86167,NA,NA,7.47887,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:18:21,2025-03-22T18:18:21Z,2025-03-22T18:18:21Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.59217,-129.66411,13.33416,5.85458,-3.14869,-11.82529,1.05931,-6.67256,8.07058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,14:18:34,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,80.32218,-3.153603,4.747715,1810.269773,288.793655,03:45:00,5.84758,-1.18648,5.50743,-43.54703,0.75787,1.79413,-0.74362,3.41311,74.43982,-10.995771,5.066535,0.479068,0.41433,1.56543,0.77013,50,5.54149,-9.7125,-116.13154,-7.87492,0.56522,21.97433,-30.03858,e5f2fb28-d0c4-4044-8a69-60bf1309d270,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,1,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,10dc1b00-074a-11f0-a1cb-ad89d5a08101,78.67867,NA,NA,5.88237,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,18:18:34,2025-03-22T18:18:34Z,2025-03-22T18:18:34Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.9926,-117.07242,10.98717,5.85114,-6.58875,-15.01929,1.18651,-9.7367,0.28261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
