PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-09,13:39:43,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.46567,-1.807342,-2.255425,2614.223318,160.685456,11:15:00,6.1509,1.44036,6.43801,-21.40745,8.82745,-2.74284,2.70431,-0.86181,86.93366,-5.842224,-2.752418,0.395754,0.75602,5.46036,-1.27908,50,6.01288,5.57382,-138.57419,-5.06132,1.45955,33.04046,-21.63265,092395ba-9a01-45ee-8b0e-bb054771e7c6,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,7cbc1d80-fd0d-11ef-9b56-5ddff7fb0214,95.24204,NA,NA,8.53201,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:39:43,2025-03-09T17:39:43Z,2025-03-09T17:39:43Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.05729,-139.53822,16.52023,6.15135,-4.43014,-10.81633,-1.44109,5.53124,0.72977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:40:00,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.46592,-2.365044,-1.567304,2901.878618,121.659443,10:00:00,5.98825,1.55272,6.49325,-30.08214,3.28079,-3.65795,1.30837,-0.19117,83.26817,-7.95604,-2.232194,0.415723,1.48898,2.68252,-1.44144,50,5.8094,3.73741,-131.45473,-6.39132,2.60395,28.01671,-27.48286,61130b6c-ab0b-4a07-9ec3-6c0160f0b1ba,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,868f5fc0-fd0d-11ef-9b56-5ddff7fb0214,90.66731,NA,NA,7.19775,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:40:00,2025-03-09T17:40:00Z,2025-03-09T17:40:00Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.00455,-132.30546,14.00835,5.9908,-5.5568,-13.74143,-1.55373,3.65835,1.30197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:40:19,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,89.79114,-0.60105,-1.907807,2979.351751,109.137675,09:45:00,5.96605,1.59025,6.29544,-30.56781,3.50477,-7.11276,2.8646,-0.76098,82.47786,-6.284069,-3.193757,0.42012,3.16764,2.31713,-1.44682,50,5.9073,4.63254,-130.50564,-2.37866,5.46486,27.3774,-28.17647,d798557c-1f18-402e-948f-3991d707d116,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,922e8860-fd0d-11ef-9b56-5ddff7fb0214,89.71817,NA,NA,7.31328,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:40:19,2025-03-09T17:40:19Z,2025-03-09T17:40:19Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.20155,-131.38409,13.6887,5.96912,-1.47458,-14.08824,-1.59264,4.45719,2.73243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:40:40,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.52143,-1.365449,-2.150177,2926.482188,93.591311,09:00:00,6.00352,1.59023,6.41417,-31.93407,1.26776,-5.095,2.08594,-0.812,83.76137,-7.279542,-3.073849,0.414718,2.11102,1.30992,-1.43446,50,5.8915,5.14072,-131.62904,-4.1913,3.72675,26.31235,-29.86156,1d94fe43-49aa-4b2c-89a7-ec01a48ef254,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,9eb68a60-fd0d-11ef-9b56-5ddff7fb0214,90.88702,NA,NA,6.76006,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:40:40,2025-03-09T17:40:40Z,2025-03-09T17:40:40Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.08424,-132.44295,13.15618,6.00686,-3.2676,-14.93078,-1.59169,5.02544,1.86338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:41:17,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,91.66709,-2.957466,-3.00567,2949.742418,84.231675,08:45:00,5.93284,1.62839,6.33242,-32.11151,0.49661,-4.33587,0.52761,-1.50296,85.0172,-8.857948,-3.790177,0.410993,1.48122,1.31866,-1.40735,50,5.70187,7.15805,-133.04863,-7.97219,2.67011,27.03582,-29.79698,57a65464-798c-4539-8835-4691a99ddb07,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,b5021730-fd0d-11ef-9b56-5ddff7fb0214,91.71072,NA,NA,6.64989,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:41:17,2025-03-09T17:41:17Z,2025-03-09T17:41:17Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.16612,-133.89252,13.51791,5.93619,-7.04212,-14.89849,-1.62948,7.0747,1.33505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,13:41:41,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.41055,-1.330359,-1.016345,2887.15059,99.517737,09:15:00,6.009,1.74588,6.55491,-31.43124,1.86693,-5.00788,2.16955,0.3966,83.05008,-7.189675,-1.927685,0.415319,2.36185,1.64228,-1.67377,50,5.90395,2.52279,-131.49235,-4.05134,4.12787,28.33954,-29.30378,f89e0d20-ad7a-4063-9b7f-b251fedd2ec1,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,3,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,c2edeef0-fd0d-11ef-9b56-5ddff7fb0214,90.75544,NA,NA,7.36047,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:41:41,2025-03-09T17:41:41Z,2025-03-09T17:41:41Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.94331,-132.33949,14.16977,6.01196,-3.17537,-14.65189,-1.74734,2.39939,2.06394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:42:10,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,91.5206,-0.435162,0.126501,2964.548619,86.28587,09:00:00,5.99096,1.66315,6.42314,-31.81699,0.39008,-7.25378,2.93955,1.17494,85.01159,-6.333597,-1.190328,0.408458,3.81406,0.60638,-1.66915,50,5.94576,-0.00471,-133.28288,-2.08407,6.95091,25.12086,-31.06898,95258dd7-12af-45a8-8dd8-81f48611a283,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,d43c79b0-fd0d-11ef-9b56-5ddff7fb0214,92.27994,NA,NA,6.50901,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:42:10,2025-03-09T17:42:10Z,2025-03-09T17:42:10Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.0755,-134.04883,12.56043,5.99486,-1.13677,-15.53449,-1.66578,-0.21664,3.47545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:42:29,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,89.95549,-1.824312,-1.879276,2821.639105,89.309783,09:00:00,6.01743,1.61186,6.64003,-32.38336,0.82543,-6.66957,1.6474,-0.66481,83.65225,-7.828749,-3.094367,0.414761,3.08162,1.13697,-1.48243,50,5.88099,4.53739,-130.90558,-5.18015,5.39839,25.15997,-30.18232,e1e40dc4-6ca5-4379-af9b-e0f8557a65b9,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,3,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,df5d71a0-fd0d-11ef-9b56-5ddff7fb0214,90.87747,NA,NA,6.30324,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:42:29,2025-03-09T17:42:29Z,2025-03-09T17:42:29Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.85987,-131.64536,12.57999,6.02025,-4.29271,-15.09116,-1.61351,4.37866,2.69919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,13:42:52,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Curveball,NA,NA,85.13487,2.62763,0.682356,2785.960513,25.042077,06:45:00,6.20076,1.25399,6.26309,-46.33377,-8.15115,-4.38343,4.76408,1.51784,77.53828,-5.953127,-0.110102,0.444738,2.45343,-4.53091,-1.30257,50,6.37381,-1.2986,-123.64119,4.1123,3.7766,25.94014,-39.14857,6c4382a8-5b98-433e-b244-841c737ea8da,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,ed6d4c20-fd0d-11ef-9b56-5ddff7fb0214,84.75203,NA,NA,7.59659,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:42:52,2025-03-09T17:42:52Z,2025-03-09T17:42:52Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.23432,-124.52639,12.97007,6.21068,5.44823,-19.57429,-1.25606,-1.42748,1.8883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,13:43:17,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,90.85358,-0.719292,-1.585049,3000.437444,90.227095,09:00:00,5.96676,1.73275,6.45096,-31.86683,0.93118,-4.76307,2.6501,-0.12071,84.15774,-6.631628,-2.449445,0.412188,2.11185,0.92043,-1.61848,50,5.90147,3.84101,-132.23129,-2.70199,3.77088,25.95485,-30.53051,7bca748b-ae1a-4ce6-aa9e-b2766fbebb52,NA,NA,NA,NA,46.607955,823807,"Kepley, Kane",NA,NA,63.37473,Left,-29.356956,NA,NA,NA,5.66207,5.66207,0.054372,35.923439,1.54571,2.4886,0.10694,NA,NA,NA,NA,NA,4,6,NOR_TAR,3,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,fc3d9070-fd0d-11ef-9b56-5ddff7fb0214,91.44477,2.4886,NA,6.69583,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:43:17,2025-03-09T17:43:17Z,2025-03-09T17:43:17Z,GroundBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.04847,-133.02356,12.97742,5.96973,-1.77005,-15.26526,-1.73398,3.72591,1.88544,180,1.54356,55.90073,NA,NA,NA,NA,NA,NA,NA,2.49036,-45.76965,NA,NA,NA,NA,NA,NA,NA,0.10467,59.12981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-09,13:45:32,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.63007,-2.840795,-3.797247,2408.823903,218.187269,01:15:00,6.25403,1.75981,6.12353,-13.77265,19.2297,14.13674,2.47234,-0.57746,83.12988,-5.528273,-1.256135,0.41347,-8.46422,11.1739,-1.47577,50,6.02882,8.25954,-133.93627,-7.00031,-15.10172,33.72838,-12.23771,99c21036-3941-48f4-9ff6-237ffa4cb8b9,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,4c7f37f0-fd0e-11ef-9b56-5ddff7fb0214,91.16134,NA,NA,9.50019,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:45:32,2025-03-09T17:45:32Z,2025-03-09T17:45:32Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.3691,-135.03203,16.86419,6.24978,-6.60273,-6.11886,-1.75208,8.75016,-7.55086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,13:45:45,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.34726,-3.281818,-3.88022,2514.518741,226.137594,01:30:00,6.23928,1.58956,6.2862,-17.27162,15.12843,14.43713,1.76532,-0.78869,83.71645,-6.599416,-1.276166,0.40968,-8.8165,9.33174,-1.31011,50,5.98854,8.53786,-134.95104,-8.24654,-15.91301,35.19141,-15.33108,cc0bb42f-ca59-456e-a9fa-bc10bd877f01,NA,NA,NA,NA,14.764902,695579,"Haskins, Trevor",4432.219809,NA,94.5457,Right,26.114802,103.67923,45.37254,36.74973,315.53526,278.34721,4.069405,27.090764,1.68394,1.87127,0.79916,NA,NA,NA,NA,NA,1,2,STA_CAR,4,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,54b2fb00-fd0e-11ef-9b56-5ddff7fb0214,92.00465,55.86668,NA,9.6308,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:45:45,2025-03-09T17:45:45Z,2025-03-09T17:45:45Z,FlyBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.20832,-136.04403,17.59571,6.23726,-7.77038,-7.66554,-1.58296,9.0321,-7.9565,232.470783,1.68486,120.37782,-25.43243,6.13982,-1.28482,0.21869,-0.03557,0.00465,-2.6e-4,1.8712,61.03539,-19.32103,1.12995,0.15183,-0.15592,0.05652,-0.00964,6.3e-4,0.79862,31.7484,5.78447,-3.28177,0.98083,-0.17603,0.01409,8.6e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-09,13:46:14,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.47953,-1.481105,-1.666973,2424.957825,222.177281,01:30:00,6.33135,1.78885,6.47252,-15.14438,16.7654,14.08954,3.70833,1.43175,83.70398,-4.436458,0.889328,0.406568,-7.81898,9.57115,-1.67654,50,6.21997,3.32941,-135.55367,-3.87988,-14.23619,35.55749,-14.74767,6ef7c03f-ea9b-48bf-9869-8126c6c9e45a,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,65f68940-fd0e-11ef-9b56-5ddff7fb0214,92.70877,NA,NA,9.77555,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:46:14,2025-03-09T17:46:14Z,2025-03-09T17:46:14Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.01894,-136.60382,17.77874,6.32812,-3.44432,-7.37384,-1.78108,3.74986,-7.1181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:46:29,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.10284,-3.910475,-3.066396,2398.786744,197.173441,12:30:00,6.1897,1.71223,6.52419,-12.12339,20.37651,5.88646,1.58119,-0.61305,82.92971,-6.322942,-1.999555,0.41031,-4.18016,12.44497,-1.50124,50,5.91167,6.96081,-134.55063,-9.45057,-7.44391,36.97685,-10.01247,dde07736-7837-44e2-9357-e22f4dc318de,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,6e8f76c0-fd0e-11ef-9b56-5ddff7fb0214,91.86323,NA,NA,10.17313,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:46:29,2025-03-09T17:46:29Z,2025-03-09T17:46:29Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.96788,-135.63669,18.48843,6.18492,-9.15649,-5.00623,-1.7089,7.17945,-3.72196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,13:46:43,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,86.45466,-0.993206,-2.048586,2050.603306,270.464581,03:00:00,6.12872,1.80393,6.71927,-35.8275,1.31886,16.49564,2.23463,1.30535,77.45539,-7.746827,0.963199,0.438661,-9.32752,1.5548,-1.67335,50,6.05029,3.84386,-125.40655,-3.25809,-14.43689,31.9963,-29.76756,b71d524f-f540-4c19-a126-af6967da9ce6,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,4,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,771fb1b0-fd0e-11ef-9b56-5ddff7fb0214,85.92606,NA,NA,8.99927,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,17:46:43,2025-03-09T17:46:43Z,2025-03-09T17:46:43Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.77357,-126.36567,15.99815,6.13458,-2.36577,-14.88378,-1.79506,4.27662,-7.21844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
