PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,16:10:10,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.10826,-1.933376,1.63789,2088.007913,130.988774,10:15:00,6.37953,-1.45242,4.98229,-26.86261,10.99209,-11.04867,2.31366,-0.82589,79.51907,-6.879502,-0.31309,0.442824,6.0528,6.45441,1.30408,50,6.17153,-3.13966,-127.52101,-5.31188,9.80631,30.1642,-21.71707,be27821a-859a-4614-b577-766f8201df78,NA,NA,NA,NA,131.552095,825278,"Wallace, Colby",3929.584074,NA,70.02058,Right,64.010058,NA,NA,NA,NA,40.50914,NA,NA,2.19613,2.47178,0.82995,NA,NA,NA,NA,NA,3,2,ECU_PIR,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,335f4830-0ce2-11f0-9ac3-9bf3a3d95fd0,85.11828,64.29261,NA,8.58919,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:10:10,2025-03-29T21:10:10Z,2025-03-29T21:10:10Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.51818,-128.81969,15.0821,6.3801,-4.37689,-10.85853,1.44834,-3.56186,4.90316,342.846001,2.19613,-29.85052,-4.73735,2.22211,-0.69032,0.28823,-0.2093,0.12719,-0.03399,2.47178,92.31109,-30.51862,4.17259,-0.89101,0.21573,-0.09672,0.04893,-0.0123,0.82995,33.67818,-3.63158,0.91588,-0.20948,0.07001,-0.04586,0.02716,-0.0072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-29,16:10:32,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,81.14777,-0.424138,2.148335,1948.915509,86.442372,09:00:00,5.99068,-1.83638,4.77242,-43.80707,0.75972,-11.8765,1.93769,-0.78837,74.08561,-8.330453,0.058072,0.480482,6.53914,0.86185,1.63239,50,5.9096,-3.90214,-117.58493,-2.52146,9.08833,23.81418,-30.97617,415644b9-a26f-48cf-961d-8773a282c8a7,NA,NA,NA,NA,-23.665991000000002,825278,"Wallace, Colby",1751.683803,NA,94.27036,Right,3.85173,NA,NA,NA,81.05402,77.35172,0.614454,-24.74869,3.13239,2.17151,0.85622,NA,NA,NA,NA,NA,3,3,ECU_PIR,1,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,408a19e0-0ce2-11f0-9ac3-9bf3a3d95fd0,78.44715,3.15781,NA,7.06217,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:10:32,2025-03-29T21:10:32Z,2025-03-29T21:10:32Z,GroundBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.73034,-118.73981,11.90709,5.99545,-1.01926,-15.48808,1.83232,-4.34288,4.54416,68.043022,3.15832,125.78116,-18.16962,NA,NA,NA,NA,NA,NA,2.19608,8.74898,-20.1164,NA,NA,NA,NA,NA,NA,0.87135,-55.70856,-1.55552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-29,16:11:12,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,82.59957,-0.476475,4.386175,2108.633265,86.092887,08:45:00,5.92144,-1.97204,5.08899,-42.1429,0.31496,-15.54308,1.95911,0.87494,75.65103,-8.109506,1.643997,0.468976,8.98591,0.67976,1.56922,50,5.84291,-8.50647,-119.55538,-2.56177,12.98609,23.38009,-31.19166,8e8c82e0-94cc-4091-a0ee-77bccea43292,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,5884dd50-0ce2-11f0-9ac3-9bf3a3d95fd0,80.37181,NA,NA,6.94853,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:11:12,2025-03-29T21:11:12Z,2025-03-29T21:11:12Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.41401,-120.60949,11.69004,5.92671,-1.15547,-15.59583,1.96594,-9.09196,6.49304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,16:11:31,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,80.12608,0.523112,3.427191,2151.664373,83.791648,08:45:00,5.92783,-1.93896,4.96954,-45.73373,-0.38087,-17.31493,2.61173,-0.14059,73.1503,-7.760336,0.374515,0.484701,9.55296,0.10661,1.62217,50,5.94095,-6.21379,-116.04788,-0.62095,12.96948,22.61539,-32.02932,232743ff-04f6-4443-ad78-7dcda3455d8c,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,63cb85b0-0ce2-11f0-9ac3-9bf3a3d95fd0,77.76434,NA,NA,6.97579,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:11:31,2025-03-29T21:11:31Z,2025-03-29T21:11:31Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.53295,-117.12118,11.3077,5.93434,0.89912,-16.01466,1.93167,-6.8293,6.48474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,16:11:52,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,80.00224,-0.586409,2.537773,2115.06573,85.623179,08:45:00,5.88537,-2.05461,4.8098,-45.3542,0.19756,-16.42832,1.54972,-1.01774,73.5007,-8.753124,-0.355943,0.485762,8.94414,0.56339,1.81742,50,5.78725,-4.46262,-115.99946,-2.86152,12.16394,22.07863,-31.40787,5b497105-72c9-4672-ae09-3305516d3282,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,1,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,6ff64c80-0ce2-11f0-9ac3-9bf3a3d95fd0,77.59439,NA,NA,6.50154,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:11:52,2025-03-29T21:11:52Z,2025-03-29T21:11:52Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.69493,-117.07838,11.03932,5.88958,-1.3267,-15.70394,2.05002,-5.05704,6.08197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,16:12:15,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,80.49148,-0.049196,2.566153,2120.693211,86.745393000000007,09:00:00,5.89782,-2.01935,4.98937,-43.88652,0.6387,-12.79583,2.19412,-0.66088,74.10848,-7.982639,0.306641,0.480258,7.10441,0.66095,1.78315,50,5.85692,-4.70657,-116.77545,-1.69916,9.83429,21.48117,-31.25915,bf78020c-dae7-4108-9c87-e0ded8c9eb6f,NA,NA,NA,NA,-14.188169,831270,"Tramel, Braxton",NA,NA,98.67119,Right,-5.759571,NA,NA,NA,25.30153,10.66172,0.157375,-11.304835,2.81576,2.28828,0.6009,NA,NA,NA,NA,NA,4,4,ECU_PIR,1,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,7dcb40e0-0ce2-11f0-9ac3-9bf3a3d95fd0,78.48376,2.28828,NA,6.383,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:12:15,2025-03-29T21:12:15Z,2025-03-29T21:12:15Z,GroundBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.51473,-117.78553,10.74058,5.90226,-0.22929,-15.62958,2.01533,-5.169,4.91715,180,2.81156,139.7607,NA,NA,NA,NA,NA,NA,NA,2.28872,-14.54028,NA,NA,NA,NA,NA,NA,NA,0.60196,-35.33419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-29,16:15:38,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,94.52681,-0.427932,-2.442485,2166.069881,244.553669,02:15:00,4.84401,1.52727,6.1189,-23.04863,7.67851,14.28587,2.52727,0.45815,87.12397,-4.726142,0.131059,0.398963,-7.99402,4.35122,-1.3473,50,4.79905,5.24672,-137.42627,-1.8238,-15.42714,27.85534,-23.77689,534bba25-9be9-4243-b3a4-d33c712a2493,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,f7170ab0-0ce2-11f0-9ac3-9bf3a3d95fd0,94.47604,NA,NA,7.40285,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:15:38,2025-03-29T21:15:38Z,2025-03-29T21:15:38Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.38421,-138.31206,13.92767,4.84503,-1.0677,-11.88845,-1.52194,5.7373,-7.71357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,16:15:54,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,96.16243,-0.968043,-1.574282,2349.319154,231.288064,01:45:00,4.85378,1.55884,6.14939,-17.72906,12.07867,13.93639,2.48143,1.26515,88.12243,-4.316581,0.939049,0.392949,-7.71347,6.79878,-1.44642,50,4.7709,3.24996,-139.80638,-2.94157,-15.2988,30.89727,-18.68944,8c1ea377-344b-4450-a07d-f0feeb4befd4,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,007dcf80-0ce3-11f0-9ac3-9bf3a3d95fd0,95.92206,NA,NA,8.04,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:15:54,2025-03-29T21:15:54Z,2025-03-29T21:15:54Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.3543,-140.76539,15.44864,4.8532,-2.36148,-9.34472,-1.55466,3.72482,-7.6494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,16:16:10,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,95.80919,0.166362,-2.637266,2382.851962,230.846709,01:45:00,4.84932,1.74303,6.20976,-18.7241,11.50997,12.9106,3.44269,0.38305,86.9599,-3.387385,-0.309176,0.395749,-7.41185,6.20359,-1.55098,50,4.85238,5.82921,-139.06841,-0.19517,-14.43767,32.74277,-20.08999,54fa4126-313f-4fcb-8484-676be2577000,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,0a1d5790-0ce3-11f0-9ac3-9bf3a3d95fd0,95.2433,NA,NA,8.8493,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:16:10,2025-03-29T21:16:10Z,2025-03-29T21:16:10Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.29021,-140.07487,16.37139,4.84889,0.42237,-10.04499,-1.73698,6.273,-7.21884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,16:16:30,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,94.61176,-1.603054,-3.903179,2285.705973,250.436794,02:15:00,4.67907,1.63583,6.2547,-24.24993,6.7839,16.1767,1.17609,-0.62119,86.11691,-6.144634,-0.985952,0.400949,-9.51256,4.30693,-1.35305,50,4.5479,8.65905,-137.15413,-4.66912,-18.02294,31.84946,-24.01393,cc71a10b-9f39-4332-b4e2-c7ec3347f6c5,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,160fd050-0ce3-11f0-9ac3-9bf3a3d95fd0,94.00803,NA,NA,8.49485,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:16:30,2025-03-29T21:16:30Z,2025-03-29T21:16:30Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.24676,-138.13678,15.92473,4.68053,-3.92822,-12.00697,-1.62878,9.21511,-9.01147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,16:16:46,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,93.08102,-0.42349,-2.503353,2202.207957,234.295372,01:45:00,4.78532,1.57406,6.30917,-20.35753,11.55906,14.60776,2.69834,0.48371,84.54753,-4.28586,0.1369,0.406611,-8.36122,6.45181,-1.39725,50,4.74446,5.30281,-135.1681,-1.62904,-15.36646,31.28324,-20.31672,53ce0ee6-5abe-4ee4-8797-cf1e84627446,NA,NA,NA,NA,-32.000386,1000329212,"Bocachica, Hiram III",1160.575982,NA,80.48358,Right,7.44509,NA,NA,NA,117.28017,115.15721,1.142406,-34.260466,1.02061,2.6979,-0.42081,NA,NA,NA,NA,NA,1,5,RIC_OWL,1,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,1f4a2df0-0ce3-11f0-9ac3-9bf3a3d95fd0,92.6989,6.3068,NA,8.53349,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:16:46,2025-03-29T21:16:46Z,2025-03-29T21:16:46Z,GroundBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.19255,-136.13496,15.64162,4.7851,-1.00112,-10.15836,-1.56848,5.77774,-7.68323,105.785408,1.02061,99.26127,-15.64024,2.44977,-0.50508,0.07331,7.5e-4,-0.00676,0.00203,2.6979,15.29546,-16.82712,1.41565,-0.24151,0.05491,-0.00848,8.4e-4,-2e-5,-0.42081,-62.02626,3.8595,0.24679,-0.12567,0.03842,-0.00178,-0.00335,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-29,16:17:21,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,94.48311,-2.907355,-4.367613,2191.707162,239.70125,02:00:00,4.79524,1.60804,6.17529,-21.29619,9.86209,15.15422,0.32524,-1.17078,86.43311,-6.894384,-1.641486,0.401752,-9.11319,6.22118,-1.28479,50,4.56358,9.81088,-136.82475,-7.67404,-17.26484,30.3684,-20.38806,f067df89-43eb-4eb6-8ecf-1c7a9c5738af,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,345a7ba0-0ce3-11f0-9ac3-9bf3a3d95fd0,93.82014,NA,NA,8.05,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:17:21,2025-03-29T21:17:21Z,2025-03-29T21:17:21Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.32769,-137.78194,15.1842,4.79533,-7.03142,-10.19403,-1.6026,10.35506,-8.63242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,16:17:37,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,93.68895,0.154132,-0.802108,2201.339425,232.661886,01:45:00,4.73769,1.64288,6.07791,-19.7906,11.81579,14.18257,3.2311,2.08253,85.45652,-3.582265,1.752326,0.404631,-7.49213,6.34595,-1.58799,50,4.73905,1.28022,-136.146,-0.27547,-14.0403,30.32524,-20.28166,bc9d55cd-fd13-4515-a5b9-8fd33068fdb7,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,3dca4120-0ce3-11f0-9ac3-9bf3a3d95fd0,93.15267,NA,NA,8.23243,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:17:37,2025-03-29T21:17:37Z,2025-03-29T21:17:37Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.42266,-137.12757,15.16262,4.73735,0.38101,-10.14083,-1.63678,1.73468,-7.02015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,16:17:54,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Sinker,NA,NA,92.33175,-0.59162,-2.732485,2081.50534,246.776359,02:15:00,4.66767,1.51827,6.24919,-24.25104,8.0428,16.40611,2.10047,0.36339,84.52645,-5.136547,0.229956,0.409007,-9.33945,4.6302,-1.32311,50,4.61158,5.73678,-134.15593,-2.17931,-17.03088,28.86232,-23.73069,460465ce-2586-457a-b8c0-5815a9373be4,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,1,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,47ee8990-0ce3-11f0-9ac3-9bf3a3d95fd0,92.15592,NA,NA,7.8053,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,21:17:54,2025-03-29T21:17:54Z,2025-03-29T21:17:54Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.25443,-135.06813,14.43116,4.66861,-1.4293,-11.86534,-1.51293,6.27505,-8.51544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
