PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-22,17:04:09,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.85697,-1.505106,-3.422519,1645.318267,243.715447,02:00:00,6.07235,1.91808,6.31003,-28.94281,10.19249,18.13253,2.27119,0.27263,76.93893,-6.921872,-0.145463,0.450252,-10.35398,6.09989,-1.6753,50,5.94805,6.59691,-121.71496,-4.05479,-15.54754,23.66956,-23.01449,73d895da-494a-4cf2-ab20-ddff8d5a66a8,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,1c594540-0761-11f0-8479-4fbd30776417,83.71407,NA,NA,6.91804,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:04:09,2025-03-22T21:04:09Z,2025-03-22T21:04:09Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.18898,-122.52687,11.83478,6.0736,-3.26535,-11.50725,-1.91073,7.13022,-7.77377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,17:04:28,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.90263,-1.221301,-0.356515,2282.488207,206.919583,01:00:00,6.6855,1.39399,5.62131,-13.07103,19.98265,9.55465,4.45634,1.85751,83.86869,-3.752279,1.349614,0.413791,-4.89937,10.79426,-1.36962,50,6.57313,0.3872,-134.70509,-3.22793,-8.901,32.33062,-12.56338,62df2bfa-d340-45fa-9cc6-c6b3e77fda6d,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,278dec40-0761-11f0-8479-4fbd30776417,91.09043,NA,NA,9.03394,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:04:28,2025-03-22T21:04:28Z,2025-03-22T21:04:28Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.87296,-135.86961,16.16531,6.68124,-2.77541,-6.28169,-1.38934,0.70781,-4.4505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,17:04:46,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,Slider,NA,NA,79.9024,-0.874418,-0.136407,2443.227297,44.472051,07:30:00,6.52041,1.67846,5.13066,-52.23719,-7.07945,-8.35839,1.34375,0.85347,73.61239,-10.278832,-1.621319,0.483657,4.13654,-2.86603,-1.6589,50,6.39764,0.61875,-115.97952,-3.67448,5.60738,22.6588,-36.05918,b1d39ad3-b35e-45f4-8246-088f6fd35710,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,3,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,3299d590-0761-11f0-8479-4fbd30776417,77.93219,NA,NA,6.29001,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:04:46,2025-03-22T21:04:46Z,2025-03-22T21:04:46Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.36983,-117.02391,11.3294,6.5287,-2.01243,-18.02959,-1.68146,0.3603,2.80369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,17:05:05,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.94792,-2.935629,-4.512493,1536.641712,230.255418,01:45:00,6.1128,1.9244,6.01108,-26.44238,13.07217,14.25135,1.17887,-1.07699,77.38396,-7.84889,-1.957172,0.452428,-8.55347,7.87221,-1.57758,50,5.86701,9.04992,-121.56234,-7.05575,-12.87243,22.55176,-20.32686,a9d63776-d467-4ff2-a9b2-0b75f5d4a84e,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,3dc49180-0761-11f0-8479-4fbd30776417,83.31139,NA,NA,6.56396,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:05:05,2025-03-22T21:05:05Z,2025-03-22T21:05:05Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.48864,-122.39223,11.27588,6.11289,-6.30774,-10.16343,-1.91932,9.52361,-6.43622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,17:05:42,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.20214,-1.678727,-1.324855,2308.411529,209.237474,01:00:00,6.53292,1.44922,5.87626,-15.40458,19.21426,10.09012,3.68923,1.05939,81.79619,-4.637862,0.48536,0.423475,-5.53185,10.66382,-1.34787,50,6.38831,2.58554,-130.85587,-4.26228,-9.51664,29.63126,-13.82875,877012a4-8c0c-4d28-9623-b1656dfba763,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,53941080-0761-11f0-8479-4fbd30776417,89.00748,NA,NA,8.40595,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:05:42,2025-03-22T21:05:42Z,2025-03-22T21:05:42Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.61963,-131.8978,14.81563,6.52964,-3.77602,-6.91437,-1.44467,2.92017,-4.75832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,17:06:05,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.99718,-3.313172,-2.252756,2270.088208,209.863636,01:00:00,6.51527,1.32039,5.97744,-15.87111,17.6093,9.40323,2.11563,0.01466,83.00301,-6.354732,-0.563326,0.416454,-5.53488,10.45284,-1.14735,50,6.24419,4.82589,-133.16942,-8.16617,-9.79215,32.54974,-13.68127,25bb0147-e85e-4f29-bc9d-81c3656663cb,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,617d0210-0761-11f0-8479-4fbd30776417,90.50808,NA,NA,8.99416,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:06:05,2025-03-22T21:06:05Z,2025-03-22T21:06:05Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.51811,-134.26921,16.27487,6.5123,-7.70391,-6.84064,-1.316,5.15675,-4.89607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,17:06:25,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.60274,-2.321857,-3.905164,1701.068211,267.599583,03:00:00,6.04616,1.92436,6.26706,-37.91896,2.43725,21.59533,0.73952,0.11812,75.4693,-9.372097,-5.91e-4,0.457222,-12.55135,2.50272,-1.64508,50,5.85578,7.43724,-121.00733,-6.0947,-18.20133,28.45013,-28.54475,37d043fa-b0c3-41b8-ab5a-c114143323d4,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,6d168560-0761-11f0-8479-4fbd30776417,82.43802,NA,NA,8.13344,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:06:25,2025-03-22T21:06:25Z,2025-03-22T21:06:25Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.23107,-121.99805,14.22506,6.05071,-5.10069,-14.27238,-1.9151,8.07106,-9.10066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,17:06:45,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.54887,-1.47559,-3.202957,1775.2575650000001,252.204124,02:30:00,6.16694,1.74638,6.20636,-30.7873,7.2594900000000004,18.58883,2.23695,0.33609,77.90907,-7.22403,0.152218,0.443946,-10.67158,4.56882,-1.51516,50,6.04054,6.23549,-124.10936,-4.15507,-16.50419,26.79744,-25.10813,ce0d17ae-fc9e-4a8d-960f-4e00c7edcff4,NA,NA,NA,NA,-43.71953,1000133903,"Hodge, Nathan",2259.998635,NA,85.56688,Right,9.845375,76.15814,9.69703,-79.37214,172.33034,164.82226,1.618789,-48.574705,3.31376,2.78202,-0.66482,NA,NA,NA,NA,NA,4,4,UTS_ROA,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,79641670-0761-11f0-8479-4fbd30776417,84.90313,10.43431,NA,7.6398,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:06:45,2025-03-22T21:06:45Z,2025-03-22T21:06:45Z,LineDrive,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.29329,-125.03292,13.39872,6.16884,-3.28973,-12.55407,-1.73986,6.8043,-8.25209,NA,3.31376,89.36551,-16.55857,3.0376,-0.64585,0.1131,-0.01917,0.00286,-2.4e-4,2.78202,21.45886,-15.73207,1.04764,-0.14995,0.03172,-0.004,4.6e-4,-5e-5,-0.66482,-85.45784,3.6333,0.2415,-0.17976,0.06004,-0.01379,0.00223,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-03-22,17:07:14,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.63223,-3.229133,-1.859844,2284.73822,200.972941,12:45:00,6.61872,1.28277,5.97839,-17.49469,16.41084,5.79343,2.16279,0.04094,82.31253,-6.571006,-0.818513,0.419089,-3.62075,9.90571,-1.13901,50,6.35368,4.05791,-132.62974,-8.0035,-6.31402,33.91886,-14.90002,5ea9ae94-33b6-4641-adc2-a1a7de79f38f,NA,NA,NA,NA,-14.192953,1000133903,"Hodge, Nathan",NA,NA,92.72261,Right,-10.96987,NA,NA,NA,15.73006,15.29732,0.09924,-12.396495,2.49431,2.573,-0.12218,NA,NA,NA,NA,NA,4,5,UTS_ROA,3,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,8a78a570-0761-11f0-8479-4fbd30776417,89.93891,2.573,NA,9.31969,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:07:14,2025-03-22T21:07:14Z,2025-03-22T21:07:14Z,GroundBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.5177,-133.78011,16.95943,6.61656,-7.49816,-7.45001,-1.28026,4.27205,-3.15701,180,2.49043,129.67548,NA,NA,NA,NA,NA,NA,NA,2.57378,-25.92701,NA,NA,NA,NA,NA,NA,NA,-0.1212,-32.79597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-03-22,17:09:12,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.60625,-0.516526,-2.252464,1636.614455,236.429899,02:00:00,6.13147,2.15241,6.10877,-28.21147,12.0243,15.91615,3.30251,1.39486,75.41271,-5.837707,0.615366,0.456539,-8.85284,6.80284,-1.98714,50,6.07727,4.12988,-121.23325,-1.93024,-12.97065,27.13824,-22.20696,942c607b-cd3c-439f-bdeb-b3714590d1fa,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,d0951a20-0761-11f0-8479-4fbd30776417,82.56134,NA,NA,8.19354,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:09:12,2025-03-22T21:09:12Z,2025-03-22T21:09:12Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.386,-122.21111,13.56912,6.13241,-1.13006,-11.10348,-2.14437,4.59724,-6.48533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,17:09:34,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.28715,-1.704765,-3.6579,1546.489118,257.99158,02:30:00,6.04985,1.9892,6.00041,-35.51746,5.53559,18.64473,1.50677,0.14899,74.99087,-8.313282,-0.305939,0.461152,-10.86213,3.86465,-1.71145,50,5.89619,6.97638,-120.54464,-4.71985,-15.63043,28.24735,-26.61289,2d560568-8278-4502-8161-9b33d8da5bc3,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,de32d1e0-0761-11f0-8479-4fbd30776417,81.73538,NA,NA,8.29628,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:09:34,2025-03-22T21:09:34Z,2025-03-22T21:09:34Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.49699,-121.59386,14.12367,6.05315,-3.73134,-13.30645,-1.98136,7.55696,-7.81522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-22,17:10:04,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,Slider,NA,NA,80.17177,0.058696,-0.154386,2413.204326,72.940098,08:30:00,6.45251,1.84019,5.32701,-46.58967,-1.8735,-10.97894,2.62512,0.78041,73.21074,-8.425567,-2.108134,0.481286,5.4341,-0.47402,-1.81815,50,6.42448,0.76613,-116.32247,-1.52909,7.37939,23.62895,-32.81776,983ae312-54f3-4edc-8673-236b35200d9c,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,efa4c320-0761-11f0-8479-4fbd30776417,78.31602,NA,NA,6.96102,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:10:04,2025-03-22T21:10:04Z,2025-03-22T21:10:04Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.17089,-117.36815,11.81448,6.46002,-0.07677,-16.40888,-1.84483,0.43956,3.6897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,17:10:28,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.25494,-1.907879,-2.692329,2231.827122,202.56112,12:45:00,6.51814,1.51011,6.12216,-14.03276,18.80206,7.34327,3.5824,-0.36871,83.64578,-4.622823,-1.370748,0.412419,-4.60532,10.61772,-1.30772,50,6.36461,5.97854,-133.78071,-4.83235,-8.27843,31.04983,-13.08784,5951001d-7ef1-45ef-925b-16f5511888e3,NA,NA,NA,NA,1.966985,10087687,"Ballin, Jordan",2120.323606,NA,83.78089,Left,28.909283,109.99612,51.27773,-0.90937,293.53686,288.74386,4.102166,-5.421584,0.32022,3.52228,0.39589,NA,NA,NA,NA,NA,5,4,UTS_ROA,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,fddd8260-0761-11f0-8479-4fbd30776417,91.39357,58.98196,NA,8.60916,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:10:28,2025-03-22T21:10:28Z,2025-03-22T21:10:28Z,LineDrive,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.37488,-134.79227,15.52491,6.51509,-4.40597,-6.54392,-1.50688,6.24824,-4.13921,151.622287,0.31943,107.52383,-17.75503,4.27372,-1.08397,0.29711,-0.06742,0.00921,-5.3e-4,3.52306,59.38194,-17.51286,0.96583,0.02635,-0.08906,0.02994,-0.00429,2.3e-4,0.39563,3.69889,-5.08273,1.20415,-0.30838,0.08711,-0.02028,0.0028,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-22,17:11:09,"Wagner, Ed",807554,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.77968,-1.843776,-3.934065,1694.593358,226.197168,01:30:00,6.15201,1.9567,6.43796,-26.07777,13.37583,12.51749,2.27995,-0.62105,76.12505,-6.776846,-1.669796,0.452079,-7.78185,7.95945,-1.68239,50,6.00897,7.89429,-121.41805,-4.63243,-11.50486,25.91298,-20.4066,2ef8d2ce-b7de-4e66-bb6e-d04ee09abf35,NA,NA,NA,NA,-22.136291,809860,"Lytle, Mason",2398.023291,NA,73.45784,Right,29.056431,100.94936,44.5616,-43.69357,250.30898,250.30898,3.635885,-25.903439,2.14928,2.449,0.5731,NA,NA,NA,NA,NA,6,1,UTS_ROA,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,16aab100-0762-11f0-8479-4fbd30776417,83.37573,46.72182,NA,7.65463,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,21:11:09,2025-03-22T21:11:09Z,2025-03-22T21:11:09Z,FlyBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.06016,-122.28149,12.95649,6.152,-3.95247,-10.2033,-1.95182,8.27764,-5.75243,158.672594,2.14905,87.24528,-14.02062,3.47282,-0.89598,0.2926,-0.08524,0.01473,-0.00104,2.44945,52.30869,-16.46599,0.48184,0.31016,-0.26261,0.094,-0.01611,0.00107,0.5732,-35.49071,2.62047,-0.57087,0.1428,-0.05078,0.01608,-0.00288,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
