PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,17:03:25,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,78.52658,2.520431,-0.638624,2261.388659,121.763196,10:00:00,4.06698,2.28805,5.47404,-40.05912,6.30008,-7.70918,3.08887,1.04801,71.30631,-4.872056,-2.010335,0.490049,3.67606,2.89587,-2.22663,50,4.26144,1.57604,-113.8253,3.70179,4.79252,22.11914,-28.39868,fd513876-8431-4267-934c-8de9303c74a1,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,221e9720-eb17-11ef-87fa-e9e65f0b1274,76.9157,NA,NA,7.22027,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:03:25,2025-02-14T21:03:25Z,2025-02-14T21:03:25Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.02118,-114.7969,11.05957,4.07144,4.94922,-14.19934,-2.29123,1.36553,2.39626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,17:03:44,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,90.17432,0.726694,-3.464803,2099.87115,267.716691,03:00:00,4.54844,2.08242,5.66582,-32.99462,1.54839,12.91119,2.47774,-0.07617,82.7877,-5.333489,-1.161761,0.423011,-7.50579,0.88067,-1.79792,50,4.58886,7.3665,-130.859,0.44101,-13.08116,26.29858,-30.6392,2ab015fb-781d-4be0-9f63-d546a4e33180,NA,NA,NA,NA,9.480162,806219,"Serna, Mateo",3369.017087,NA,106.73379,Left,38.31077,109.49212,85.03871,10.5577,378.45914,298.79243,6.234839,-2.108736,2.15394,1.03911,-0.29464,NA,NA,NA,NA,NA,3,2,MIZ_TIG,1,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,2d39e9c0-eb17-11ef-87fa-e9e65f0b1274,89.10515,135.51592,NA,7.38661,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:03:44,2025-02-14T21:03:44Z,2025-02-14T21:03:44Z,FlyBall,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.83368,-131.82684,13.14929,4.55188,1.5686,-15.3196,-2.07788,7.84791,-6.54058,155.909348,2.1658,120.94456,-27.28473,6.12803,-0.83107,0.02197,0.0121,-0.00173,7e-5,1.03094,97.17129,-20.55135,1.59598,-0.28507,0.03236,0.00227,-9.1e-4,6e-5,-0.28832,20.11216,-12.45949,3.40692,-0.54797,0.03125,0.00501,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
13,2025-02-14,17:06:08,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.7235,-1.234314,1.596877,2462.094654,129.071891,10:15:00,5.33618,-1.28047,4.95234,-19.3821,15.30902,-17.38107,2.55413,-1.21969,83.09643,-4.846192,-1.468817,0.423917,9.00512,8.27213,1.14052,50,5.20121,-2.84159,-132.87641,-3.57526,15.97566,30.52485,-17.49876,ec2c9686-e210-4800-8e30-8171a418108d,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,831c2650-eb17-11ef-87fa-e9e65f0b1274,88.91469,NA,NA,8.62707,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:06:08,2025-02-14T21:06:08Z,2025-02-14T21:06:08Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.54251,-134.14361,15.26243,5.33455,-2.84882,-8.74938,1.27225,-3.5048,7.98783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,17:06:27,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.16732,-0.373795,1.496081,2578.683138,149.83133,11:00:00,5.29131,-1.30397,5.11989,-18.68938,16.63217,-9.02445,3.38165,-0.64648,82.37324,-3.864796,-0.100006,0.427751,4.88059,8.7,1.17059,50,5.24212,-2.99061,-130.81768,-1.50709,8.4753,27.05348,-17.06615,60d07fd9-4567-4df3-8e64-64492c77a06e,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,8e85e710-eb17-11ef-87fa-e9e65f0b1274,88.11763,NA,NA,7.79408,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:06:27,2025-02-14T21:06:27Z,2025-02-14T21:06:27Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.37591,-131.92475,13.52674,5.2895,-0.80872,-8.53307,1.30007,-3.33743,4.23765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,17:06:47,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.05675,-1.416265,2.402012,2541.698065,147.555482,11:00:00,5.35386,-1.23393,5.09562,-18.86592,15.92477,-9.4076,2.44564,0.24697,83.08069,-4.931491,0.739919,0.424525,5.37174,8.65615,1.01485,50,5.20578,-5.0958,-131.99049,-3.94299,9.4709,28.24292,-16.91245,fe26d890-d060-408d-9078-366f6985f266,NA,NA,NA,NA,107.553289,702265,"Kling, Paxton",4070.815049,NA,67.42632,Right,56.685941,NA,NA,NA,NA,19.36847,NA,NA,1.42214,2.5243,-0.19046,NA,NA,NA,NA,NA,1,3,PEN_NIT,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,9a61ca90-eb17-11ef-87fa-e9e65f0b1274,88.78739,29.40002,NA,7.97606,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:06:47,2025-02-14T21:06:47Z,2025-02-14T21:06:47Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.4015,-133.14127,14.12146,5.3524,-3.25387,-8.45622,1.23034,-5.4817,4.73545,332.132447,1.42901,-16.62752,-4.41493,NA,NA,NA,NA,NA,NA,2.53679,82.19637,-29.04583,NA,NA,NA,NA,NA,NA,-0.18891,51.7313,-5.10198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
16,2025-02-14,17:07:19,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,77.78053,0.772336,-0.880227,2610.279922,312.37275,04:30:00,5.38005,-1.40759,4.90366,-56.93227,-9.1726,11.62516,1.36622,-1.27132,71.88358,-9.445687,1.174091,0.497396,-5.9787,-4.2954,1.48344,50,5.40744,1.25612,-112.95053,-0.5752,-7.73893,20.19263,-37.73407,e98c4db4-c059-427b-9787-787dbf1ef0ea,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,ad7fbe20-eb17-11ef-87fa-e9e65f0b1274,75.77957,NA,NA,5.89695,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:07:19,2025-02-14T21:07:19Z,2025-02-14T21:07:19Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.59722,-113.94677,10.09632,5.38989,1.28649,-18.86703,1.41205,1.63794,-3.86946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,17:07:38,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.09717,-1.140102,2.5810940000000002,2521.667799,148.255942,11:00:00,5.42661,-1.22252,5.16507,-16.88127,17.90662,-10.3591,2.94562,0.34504,82.77185,-4.319786,0.749184,0.424508,5.95878,9.62079,0.99027,50,5.30803,-5.4721,-132.0195,-3.20562,10.46924,29.28712,-15.2709,ecf4f293-52af-4979-89a0-00482ad3a833,NA,NA,NA,NA,165.212791,702265,"Kling, Paxton",2208.337319,NA,73.91347,Right,26.656975,-106.86556,26.42531,26.07089,179.9176,71.97763,2.289766,167.571543,2.03303,2.93931,-0.34819,NA,NA,NA,NA,NA,1,5,PEN_NIT,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,b90b37b0-eb17-11ef-87fa-e9e65f0b1274,88.79098,27.43968,NA,8.32532,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:07:38,2025-02-14T21:07:38Z,2025-02-14T21:07:38Z,FlyBall,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.33232,-133.19717,14.64356,5.42459,-2.59156,-7.63545,1.21877,-5.89308,5.23462,349.7243,2.0332,-93.68501,7.532,-0.68172,0.72948,-0.67258,0.36863,-0.10195,0.01094,2.93931,48.63637,-26.85261,3.1921,-0.68636,0.17682,-0.04976,0.01337,-0.00177,-0.34828,24.73304,-3.2668,0.13296,-0.3384,0.347,-0.1941,0.05382,-0.00576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-14,17:08:10,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.18649,-0.836537,2.712923,2525.334254,145.220927,10:45:00,5.39077,-1.23898,5.42608,-18.00469,15.2645,-9.91245,3.10595,0.47777,84.67767,-4.201713,0.951723,0.415138,5.66146,8.19256,1.00531,50,5.30419,-5.87831,-133.7822,-2.57658,10.34036,26.75489,-17.21069,2533b14f-67d3-426d-bf6b-51ec9157893c,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEN_NIT,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,cbca4260-eb17-11ef-87fa-e9e65f0b1274,90.79494,NA,NA,7.50882,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:08:10,2025-02-14T21:08:10Z,2025-02-14T21:08:10Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.07067,-134.79246,13.37744,5.38921,-1.92671,-8.60535,1.23464,-6.26876,5.17018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.3272,2.844496,1.839565,1.004932,-1.47332,2.8883,-0.52339,0.71348,5.57429,5.35389,74.63791,3.7204,50.35121,0.77957,79.83763,-6.30506,5.59744,10.87007,-12.67255,5.37943,47.39302,-2.62678,High,High,High,NA,NA,High,Medium,High
19,2025-02-14,17:08:42,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Curveball,NA,NA,79.9236,0.173448,1.195466,2711.641247,313.183612,04:30:00,5.32585,-1.20436,4.5889,-51.92881,-6.39878,8.18823,1.16346,0.61528,74.25208,-9.080877,2.633054,0.485647,-3.7324,-2.86803,1.07277,50,5.29471,-2.77097,-116.06706,-1.66101,-5.13191,20.10954,-36.11749,9e449df9-bd05-4abf-acca-e2e1afe67a92,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,df4aef60-eb17-11ef-87fa-e9e65f0b1274,77.61287,NA,NA,5.67153,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:08:42,2025-02-14T21:08:42Z,2025-02-14T21:08:42Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.91228,-117.08693,10.05477,5.3325,0.17072,-18.05875,1.2067,-2.51071,-2.56595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,17:09:02,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.27821,-1.048523,2.439151,2631.794768,143.121764,10:45:00,5.38474,-1.12589,5.10683,-18.47202,15.97965,-11.1878,2.85653,0.24125,83.5832,-4.488065,0.462231,0.422451,6.2802,8.5726,0.90531,50,5.27196,-5.12389,-132.41099,-3.09233,11.18839,27.3524,-16.9016,f4eda36d-e81e-46f6-9b5b-8a86da150030,NA,NA,NA,NA,-34.581693,1000115816,"Weingartner, Ryan",NA,NA,96.87185,Right,-9.654983,NA,NA,NA,20.39014,20.39014,0.129665,-31.320366,2.53195,3.11017,-0.28587,NA,NA,NA,NA,NA,2,2,PEN_NIT,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,eb1a76d0-eb17-11ef-87fa-e9e65f0b1274,89.2232,3.11017,NA,7.69501,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:09:02,2025-02-14T21:09:02Z,2025-02-14T21:09:02Z,GroundBall,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.39183,-133.52014,13.6762,5.38345,-2.40697,-8.4508,1.12229,-5.57759,5.5942,167.844593,2.53198,115.3167,-3.91231,NA,NA,NA,NA,NA,NA,3.11013,-23.82509,-1.23806,NA,NA,NA,NA,NA,NA,-0.28587,-79.49885,-0.30733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
21,2025-02-14,17:09:43,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,84.50582,0.597938,1.962478,2655.343224,176.595684,12:00:00,5.24429,-1.35518,4.62171,-34.99234,6.11918,-0.28587,2.89703,0.48731,77.18413,-5.74168,1.912393,0.46148,0.68744,3.22417,1.15386,50,5.27392,-4.18212,-122.44101,-0.10426,1.0431,24.27971,-27.28179,7973b9ab-ce3d-4ef2-8a5a-843933988e50,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,03c6fe10-eb18-11ef-87fa-e9e65f0b1274,81.67723,NA,NA,7.32169,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:09:43,2025-02-14T21:09:43Z,2025-02-14T21:09:43Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.873779999999996,-123.60028,12.13986,5.2478,1.19834,-13.6409,1.35473,-4.23193,0.52155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,17:10:01,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.79759,-2.719106,3.433502,2629.8935070000002,142.225683,10:45:00,5.37626,-0.99032,5.32736,-17.48347,15.55674,-11.28245,1.36144,1.29501,85.40186,-5.971469,1.433943,0.413707,6.57819,8.81934,0.68827,50,5.11762,-7.55028,-134.46727,-7.0176,12.13958,26.99573,-15.89855,1a404fbc-2bd2-45a3-8121-9afd90d74149,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,0e546890-eb18-11ef-87fa-e9e65f0b1274,91.10903,NA,NA,7.39573,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:10:01,2025-02-14T21:10:01Z,2025-02-14T21:10:01Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.17143,-135.50151,13.49786,5.37481,-6.4085,-7.94927,0.98645,-8.01537,6.06979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,17:10:21,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.99141,-1.603466,2.795894,2479.980644,149.687192,11:00:00,5.39688,-0.92892,5.35849,-18.93186,14.52914,-7.91969,2.31336,1.03508,84.73853,-5.119694,1.390542,0.416333,4.67713,8.00256,0.68341,50,5.23934,-6.15256,-133.47142,-4.41362,8.51756,26.1622,-17.60044,b06bbeb8-9efa-44bc-b897-68e58a9061bb,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,1,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,1a76caf0-eb18-11ef-87fa-e9e65f0b1274,90.53434,NA,NA,7.25288,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:10:21,2025-02-14T21:10:21Z,2025-02-14T21:10:21Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.13895,-134.47496,13.0811,5.39569,-3.7385,-8.80022,0.92567,-6.47928,4.25878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,17:10:42,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.43465,-0.994399,3.670995,2626.841531,142.119459,10:45:00,5.40164,-1.02321,5.27345,-19.76914,14.36989,-10.36729,2.81821,1.56555,83.8402,-4.667219,1.836819,0.42053,6.19339,7.77867,0.69565,50,5.29643,-8.03054,-132.53701,-3.01572,11.07507,26.91568,-18.26414,035f9025-dfa6-40fc-95ad-7cf8fe5a3a0e,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,1,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,26df3700-eb18-11ef-87fa-e9e65f0b1274,89.63077,NA,NA,7.59445,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,21:10:42,2025-02-14T21:10:42Z,2025-02-14T21:10:42Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.22495,-133.59388,13.45784,5.40076,-2.29856,-9.13207,1.01951,-8.46541,5.53754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
