PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,15:08:35,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,85.79882,-0.42534,3.4363,1695.600034,114.800327,09:45:00,6.30826,-1.6236,5.86799,-31.4621,6.38481,-11.36721,3.2906,0.62494,78.96741,-6.239219,1.400391,0.442779,6.70063,3.73607,1.35163,50,6.25546,-7.01449,-124.52637,-1.98067,10.58491,23.59535,-26.27224,198468bb-4fef-4241-86aa-5f58d9d77187,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BUT_BUL,1,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,76337d70-f47d-11ef-a1c3-f1760e9a6475,85.12703,NA,NA,6.83141,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:08:35,2025-02-26T20:08:35Z,2025-02-26T20:08:35Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.63136,-125.40085,11.79768,6.31083,-1.00698,-13.13612,1.61887,-7.40679,5.29246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-26,15:09:05,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.75658,0.601155,1.285514,2584.432402,286.663058,03:30:00,6.285,-1.4098,4.97543,-48.0229,-1.62823,10.00331,2.85103,0.63815,72.77474,-8.058679,3.051969,0.490236,-4.60351,-0.52449,1.27717,50,6.30369,-2.98108,-114.33928,-0.54733,-6.1227,20.16046,-32.8716,3f107a02-1559-4b5c-adee-aa35cb0f0d6c,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,87af59c0-f47d-11ef-a1c3-f1760e9a6475,76.88627,NA,NA,5.98184,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:09:05,2025-02-26T20:09:05Z,2025-02-26T20:09:05Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.52475,-115.3093,10.08023,6.29198,1.03428,-16.4358,1.41352,-2.68649,-3.06135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-26,15:09:22,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,92.70651,-3.720094,2.752811,2334.644994,159.96822,11:15:00,6.41046,-1.18989,5.57801,-10.22481,22.76454,-7.91193,2.07507,0.72378,84.82432,-5.707668,1.343775,0.413388,4.7304,12.82292,0.95814,50,6.08314,-6.09037,-134.22981,-8.98874,8.6553,28.2716,-8.71159,2fb5a811-a149-4356-b26b-fc79c01e7bf2,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,9209f470-f47d-11ef-a1c3-f1760e9a6475,91.17923,NA,NA,7.88218,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:09:22,2025-02-26T20:09:22Z,2025-02-26T20:09:22Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.9199,-135.26207,14.1358,6.40553,-8.67066,-4.3558,1.18628,-6.4064,4.32765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-26,15:09:44,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,93.17586,-3.406831,2.428103,2299.707415,156.111437,11:15:00,6.33155,-1.19971,5.52208,-11.28729,21.32789,-8.99315,2.19915,0.32234,85.45399,-5.575413,0.827195,0.411037,5.18347,11.98347,0.99454,50,6.02729,-5.31242,-135.02366,-8.36046,9.61721,28.02019,-9.94026,b74ab3ff-67ad-4027-9df4-9c0b095674f7,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUT_BUL,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,9f4eb6c0-f47d-11ef-a1c3-f1760e9a6475,91.70078,NA,NA,7.72187,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:09:44,2025-02-26T20:09:44Z,2025-02-26T20:09:44Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.97683,-136.05253,14.0101,6.32758,-7.99546,-4.97013,1.19609,-5.66555,4.80861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-26,15:10:34,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.66498,-2.660622,2.443445,2292.681015,160.310063,11:15:00,6.41583,-1.2858,5.3895,-12.55804,21.38454,-7.26134,2.8716,0.4006,83.77272,-5.06504,1.154134,0.419318,4.30075,11.78068,1.07267,50,6.16934,-5.33003,-132.82902,-6.53878,7.69765,27.96806,-11.08858,b8ffab5a-7453-42a9-80ea-374ccf18a30b,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,bcdc0580-f47d-11ef-a1c3-f1760e9a6475,89.88981,NA,NA,7.89227,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:10:34,2025-02-26T20:10:34Z,2025-02-26T20:10:34Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.10795,-133.90022,13.98403,6.41165,-6.11408,-5.54429,1.28245,-5.62485,3.84883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-26,15:10:49,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.20858,0.312256,1.792905,2586.585813,323.242648,04:45:00,6.27684,-1.53416,5.34952,-51.5807,-5.30894,4.94807,2.27148,0.56038,72.6192,-9.015506,2.673293,0.489586,-2.05055,-2.46323,1.36897,50,6.2673,-3.74563,-113.65429,-1.14171,-2.69947,19.57202,-35.41677,1732a9d0-7f68-4081-967f-59dc8dc41787,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,c6146750-f47d-11ef-a1c3-f1760e9a6475,76.98832,NA,NA,5.58937,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:10:49,2025-02-26T20:10:49Z,2025-02-26T20:10:49Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.15325,-114.53828,9.78601,6.28275,0.45792,-17.70838,1.53539,-3.6237,-1.34973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-26,15:11:17,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,93.16177,-2.450935,1.761722,2265.439605,153.708148,11:00:00,6.38335,-1.2783,5.63655,-17.45395,15.28316,-7.003,2.6398,-0.21779,84.71268,-5.7399,0.511012,0.411805,4.08614,8.81178,1.13315,50,6.1639,-3.83708,-135.0536,-6.36158,7.49982,31.12432,-16.00065,4b56d502-1db4-43db-b2f3-5b9dbf7a00fb,NA,NA,NA,NA,-36.676324,10167403,"Townsend, Tom",5225.509113,NA,78.29299,Left,27.880426,81.70543,44.01515,-73.64918,242.96452,238.5352,3.568577,-48.821013,1.34972,2.70044,0.18476,NA,NA,NA,NA,NA,4,3,BUT_BUL,1,Top,2,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,d6602810-f47d-11ef-a1c3-f1760e9a6475,91.52984,46.07399,NA,8.44909,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:11:17,2025-02-26T20:11:17Z,2025-02-26T20:11:17Z,LineDrive,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.86152,-136.16937,15.56216,6.38168,-5.78798,-8.00033,1.27552,-4.10594,3.74991,133.722614,1.34918,81.42365,-20.51745,5.55511,-1.52906,0.44832,-0.11611,0.01882,-0.00127,2.70094,53.6816,-17.78755,0.54138,0.29784,-0.19377,0.05981,-0.00869,4.6e-4,0.18498,-60.63302,3.04185,0.13696,-0.1196,-0.00251,0.01342,-0.00362,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-26,15:11:50,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,92.38649,-4.507062,2.529321,2286.546824,155.770028,11:15:00,6.39346,-1.1992,5.46,-14.18095,19.5019,-8.24997,0.98017,0.48234,84.05072,-7.1966,1.062096,0.417711,4.89819,11.49505,0.98211,50,5.98598,-5.51739,-133.52782,-10.96951,8.79526,30.2139,-11.53345,03b848f0-97aa-4694-837c-0c04e17f3f40,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUT_BUL,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,ea761030-f47d-11ef-a1c3-f1760e9a6475,90.2357,NA,NA,8.33577,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:11:50,2025-02-26T20:11:50Z,2025-02-26T20:11:50Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.03744,-134.66284,15.10695,6.38993,-10.53624,-5.76673,1.19558,-5.84779,4.39763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-26,15:12:07,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,79.0421,-0.995442,0.984914,2713.392729,315.825354,04:30:00,6.27445,-1.46306,5.50274,-52.61617,-6.92276,8.1791,0.95853,0.13978,72.64323,-10.533518,2.447557,0.486517,-3.85169,-2.79638,1.37132,50,6.15182,-2.28898,-114.73453,-3.78989,-5.08634,23.07912,-35.86681,4a060e1a-7b0d-4246-85fb-fe34536fd176,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUT_BUL,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,f4743300-f47d-11ef-a1c3-f1760e9a6475,77.47402,NA,NA,6.39887,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:12:07,2025-02-26T20:12:07Z,2025-02-26T20:12:07Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.99814,-115.73555,11.53956,6.28246,-2.23422,-17.93341,1.46581,-2.06837,-2.54317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-26,15:15:03,"Foxson, Tate",1000248524,Right,BUT_BUL,Undefined,Sinker,NA,NA,94.523,-2.214156,-3.004925,2246.207302,229.147301,01:45:00,6.07139,2.28052,6.28633,-17.00485,13.74343,14.79753,2.60993,0.74177,86.72185,-5.438208,-0.332493,0.3991,-8.52434,8.03406,-2.066,50,5.89964,6.58646,-137.23191,-5.82967,-16.31502,29.33444,-16.79737,839851f6-faaa-4010-a6c9-29202b253060,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,5d6b6270-f47e-11ef-a1c3-f1760e9a6475,94.44354,NA,NA,7.80115,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:15:03,2025-02-26T20:15:03Z,2025-02-26T20:15:03Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.21397,-138.12974,14.66722,6.07019,-5.31555,-8.39868,-2.27524,7.08581,-8.15751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-26,15:15:21,"Foxson, Tate",1000248524,Right,BUT_BUL,Undefined,Sinker,NA,NA,93.53231,-2.312003,-2.255367,2147.333602,232.233725,01:45:00,6.10607,2.20144,5.95942,-19.22237,12.63229,15.0093,2.35746,1.35972,85.67605,-5.919696,0.441599,0.406217,-8.31441,7.42532,-2.03065,50,5.91157,4.68724,-135.74892,-6.11803,-15.535,29.35251,-18.30028,28130ccd-c053-4cb3-b58b-6626f73b9aaa,NA,NA,NA,NA,-53.56738,822712,"Alicea, Alex",NA,NA,77.24107,Left,-15.679307,NA,NA,NA,8.58396,8.58396,0.070276,-61.702386,-0.49402,2.15684,-1.37607,NA,NA,NA,NA,NA,1,2,LOU_CAR,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,67ffd1d0-f47e-11ef-a1c3-f1760e9a6475,92.78894,2.15684,NA,7.85626,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:15:21,2025-02-26T20:15:21Z,2025-02-26T20:15:21Z,GroundBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.53972,-136.72701,14.67626,6.10528,-5.50823,-9.15014,-2.19546,5.2049,-7.7675,NA,-0.49581,64.93318,NA,NA,NA,NA,NA,NA,NA,2.15768,-30.69085,NA,NA,NA,NA,NA,NA,NA,-1.37365,-87.96832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-02-26,15:15:41,"Foxson, Tate",1000248524,Right,BUT_BUL,Undefined,Fastball,NA,NA,96.18708,-2.56611,-4.657778,2439.013877,217.134035,01:15:00,6.2612,2.15835,6.13835,-11.55024,18.61347,13.33662,2.91768,-1.0444,87.54862,-4.81334,-2.264875,0.395288,-8.15894,10.6106,-1.80895,50,6.05854,10.74131,-139.20171,-6.55077,-15.9847,31.68789,-11.3861,33f7dfde-9228-45b9-a990-35683312ac1d,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,73e419c0-f47e-11ef-a1c3-f1760e9a6475,95.35432,NA,NA,8.63845,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:15:41,2025-02-26T20:15:41Z,2025-02-26T20:15:41Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.35953,-140.1906,15.84395,6.25742,-6.19544,-5.69305,-2.15194,11.24015,-7.99235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-02-26,15:15:58,"Foxson, Tate",1000248524,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,78.69992,-1.194804,-3.754604,2096.888513,250.183009,02:15:00,5.60603,2.47465,6.05999,-37.19494,7.74213,17.49462,1.39807,0.45249,72.28795,-8.085457,-0.607737,0.482474,-10.12253,4.73677,-2.19237,50,5.49307,6.86733,-114.16226,-3.48394,-13.3516,21.12454,-25.92626,258202eb-a4ef-4c9a-ae47-1a9ab21dc4fb,NA,NA,NA,NA,29.258625,822712,"Alicea, Alex",1843.319258,NA,83.17364,Left,9.471634,93.17884,6.24493,58.46102,147.84604,142.90199,1.425154,33.494167,1.53726,1.4255,-0.49386,NA,NA,NA,NA,NA,1,4,LOU_CAR,1,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,7dda2640-f47e-11ef-a1c3-f1760e9a6475,78.12328,7.96992,NA,6.41196,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:15:58,2025-02-26T20:15:58Z,2025-02-26T20:15:58Z,GroundBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.44049,-114.98099,10.56227,5.60863,-2.47911,-12.96313,-2.46856,7.3848,-6.6758,249.814823,1.53726,104.97404,-17.20065,3.19098,-0.65703,0.1213,-0.02242,0.00364,-3.3e-4,1.4255,20.07423,-15.96947,0.98335,-0.14162,0.02729,-0.00319,4.8e-4,-6e-5,-0.49386,58.80904,-0.36421,-0.56165,0.21709,-0.05912,0.0134,-0.00229,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
24,2025-02-26,15:16:41,"Foxson, Tate",1000248524,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.20977,-1.408388,-4.489044,2173.951659,226.614811,01:30:00,5.92121,2.60048,6.05077,-19.04844,15.2054,14.92599,3.02581,-0.31976,82.39762,-5.012692,-1.813238,0.421236,-8.95603,8.55603,-2.25876,50,5.80106,9.64564,-130.71482,-3.80023,-15.50693,27.36121,-17.35966,73be4a19-ce06-477e-a9dc-684ab4a0e397,NA,NA,NA,NA,-36.106467,806169,"Moore, Lucas",NA,NA,33.83754,Left,-33.70254,NA,NA,NA,5.09671,5.09671,0.100474,-22.930288,1.37202,2.92534,0.48901,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,9797f670-f47e-11ef-a1c3-f1760e9a6475,89.48049,2.92534,NA,7.81215,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,20:16:41,2025-02-26T20:16:41Z,2025-02-26T20:16:41Z,GroundBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.44894,-131.64278,13.68061,5.91996,-3.21148,-8.67983,-2.59481,10.17156,-7.75347,68.117956,1.37199,33.36131,-2.9649,NA,NA,NA,NA,NA,NA,2.92536,-27.53972,-15.68642,NA,NA,NA,NA,NA,NA,0.48898,-24.32668,-3.02094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
