PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,13:17:22,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.45502,-0.197441,3.635572,1877.82314,126.991529,10:15:00,5.10775,-2.16832,5.91158,-26.12289,10.26288,-12.17213,2.74721,0.19638,80.32464,-5.060822,1.455743,0.434147,7.24473,5.63658,1.88339,50,5.07684,-7.57602,-126.92932,-1.29054,11.88296,24.667,-22.92886,058f4ebf-41f6-4d7c-9baa-7f494e98eeaf,NA,NA,NA,NA,61.207128,1000308693,"Sauri, Luis",NA,NA,68.31586,Right,-69.05145,NA,NA,NA,3.04775,3.04775,0.030169,14.845317,2.42319,2.83547,-0.17044,NA,NA,NA,NA,NA,4,4,BAR_COL,1,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,ae320320-0cc1-11f0-9a4b-53a235d952bf,86.81949,2.83547,NA,7.13037,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:17:22,2025-03-29T17:17:22Z,2025-03-29T17:17:22Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.59213,-127.81862,12.3335,5.10846,-0.4639,-11.46443,2.16424,-8.00443,5.94148,NA,2.42282,17.33021,NA,NA,NA,NA,NA,NA,NA,2.83748,-93.98672,NA,NA,NA,NA,NA,NA,NA,-0.17112,31.53283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-29,13:18:05,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,73.56663,3.223288,1.632651,2236.669905,297.188952,04:00:00,4.90974,-2.53422,5.17209,-59.53047,-6.31863,15.47367,2.98675,0.29216,67.53101,-7.559819,4.368593,0.52502,-7.23886,-3.55331,2.36976,50,5.16477,-3.62958,-106.63998,4.02244,-8.32441,18.57358,-36.26022,25624cc4-97ce-469f-abee-9861e4102444,NA,NA,NA,NA,NA,10149934,"Gilmore, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAR_COL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,c771f0c0-0cc1-11f0-9a4b-53a235d952bf,71.79245,NA,NA,6.03562,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:18:05,2025-03-29T17:18:05Z,2025-03-29T17:18:05Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.33281,-107.56479,9.28679,4.91954,5.8279,-18.13011,2.54016,-3.21509,-4.1622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,13:18:22,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.51579,-1.527495,3.12901,2163.543875,140.826917,10:45:00,5.14895,-2.37419,6.14013,-22.47615,14.30375,-10.76449,1.86177,-0.37651,79.71419,-5.746565,1.191159,0.436493,6.39567,8.13221,2.14091,50,5.02049,-6.45093,-125.63503,-4.0248,10.29804,23.68648,-19.07989,5dbf30c4-43cd-4c64-8119-e102c0fa98df,NA,NA,NA,NA,6.486289,10149934,"Gilmore, Gavin",2124.4844,NA,84.78317,Right,15.933792,108.51924,24.76778,17.9881,255.89,255.89,2.994437,12.908959,1.14971,1.82575,0.37413,NA,NA,NA,NA,NA,5,2,BAR_COL,1,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,d18437d0-0cc1-11f0-9a4b-53a235d952bf,86.353,26.54102,NA,6.8016,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:18:22,2025-03-29T17:18:22Z,2025-03-29T17:18:22Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.363,-126.45493,11.84324,5.14838,-3.36435,-9.53994,2.37037,-6.8074,5.14902,212.264173,1.14976,118.8039,-20.01262,4.27114,-0.77113,0.09222,-4e-5,-0.00212,2.6e-4,1.82568,34.13862,-11.44143,-0.51474,0.22922,-0.01671,-0.01198,0.00457,-5.1e-4,0.37413,13.50662,4.30317,-1.63135,0.46688,-0.10537,0.01836,-0.00212,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-29,13:19:10,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.42284,1.632815,1.41814,2001.449047,289.773416,03:45:00,5.03994,-2.63777,5.42635,-50.21428,-1.96906,9.21276,2.3857,-0.54145,70.86138,-7.495022,3.057191,0.499918,-4.29607,-1.00874,2.50526,50,5.14961,-3.09632,-111.04902,1.50599,-5.41405,18.1712,-33.44528,daeea04f-b00c-4e7e-9edb-a79327549e5c,NA,NA,NA,NA,NA,1000233816,"Laimo, Salvatore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAR_COL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,ee6d3040-0cc1-11f0-9a4b-53a235d952bf,75.3973,NA,NA,5.56147,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:19:10,2025-03-29T17:19:10Z,2025-03-29T17:19:10Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.07839,-111.87692,9.0856,5.04628,3.0298,-16.72264,2.64071,-2.84965,-2.70702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,13:21:57,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,81.63894,-1.750668,-3.231333,1500.847966,237.67876,02:00:00,5.91785,1.75559,6.87131,-29.95423,10.65107,14.71643,1.823,0.03366,74.66661,-7.420101,-0.542495,0.45863,-8.84953,6.56394,-1.55513,50,5.79555,6.21594,-118.56886,-4.38615,-12.52735,23.85736,-22.88214,19949e09-170b-4fc1-9f44-5cc2376fb76e,NA,NA,NA,NA,25.744866,1000303736,"Evatt, Nolan",NA,NA,66.86857,Left,-5.683104,NA,NA,NA,18.56557,18.56557,0.160783,21.244906,3.52008,2.10218,-0.05403,NA,NA,NA,NA,NA,1,1,SOU_WES1,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,5f39d620-0cc2-11f0-9a4b-53a235d952bf,82.18478,2.10218,NA,6.97233,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:21:57,2025-03-29T17:21:57Z,2025-03-29T17:21:57Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,53.63212,-119.29744,11.92868,5.91883,-3.68735,-11.44107,-1.75081,6.59851,-6.26367,321.597204,3.52031,87.88574,-13.43269,NA,NA,NA,NA,NA,NA,2.10267,-9.75196,-20.71119,NA,NA,NA,NA,NA,NA,-0.05413,42.39882,-1.37217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-29,13:22:27,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,89.27625,-3.345615,-2.165256,1808.698927,226.047936,01:30:00,6.34797,1.28875,6.28469,-19.51017,14.89261,14.3732,1.63283,0.48989,82.35506,-7.016203,0.433801,0.422151,-8.1,8.95091,-1.13603,50,6.09121,4.34506,-129.6137,-8.15381,-13.86683,25.47906,-16.85051,90d53c3f-8f9a-4c61-9034-b2623616e17b,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,63d57e50-0cc2-11f0-9a4b-53a235d952bf,89.28657,NA,NA,6.92118,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:22:27,2025-03-29T17:22:27Z,2025-03-29T17:22:27Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.21943,-130.44051,12.73953,6.34693,-7.60701,-8.42525,-1.28433,4.79504,-6.93342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,13:22:39,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,89.36515,-4.249631,-3.274578,1748.412914,228.38293,01:30:00,6.37097,1.37441,6.32529,-20.37403,13.88749,14.50977,0.74574,-0.43552,82.84278,-8.058433,-0.651457,0.421284,-8.44819,8.61225,-1.14203,50,6.04964,6.86234,-129.55699,-10.24752,-14.51756,24.26792,-17.37454,104a66fb-c175-4727-bfae-d9e7420d901c,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,6aaa74b0-0cc2-11f0-9a4b-53a235d952bf,89.47044,NA,NA,6.52237,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:22:39,2025-03-29T17:22:39Z,2025-03-29T17:22:39Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.17965,-130.33755,12.13396,6.37026,-9.68868,-8.68727,-1.37026,7.32928,-7.25878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,13:22:51,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,79.01827,-0.066794,-3.84372,1184.975631,240.03021,02:00:00,5.89256,1.79885,6.62031,-35.36364,8.18981,11.85257,2.88428,-0.73889,72.54465,-6.703481,-1.692353,0.474988,-7.26737,4.75933,-1.54181,50,5.87361,7.30345,-114.71428,-1.07997,-9.69776,20.93698,-25.82306,30629318-fcb8-41c9-aea6-e629c6724594,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,1,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,71c797a0-0cc2-11f0-9a4b-53a235d952bf,79.35449,NA,NA,6.47363,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:22:51,2025-03-29T17:22:51Z,2025-03-29T17:22:51Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,53.88149,-115.42053,10.46849,5.89535,-0.2089,-12.91153,-1.79369,7.63057,-4.84888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,13:23:02,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,84.18149,-2.771262,-3.353408,1588.689439,235.134332,01:45:00,6.12841,1.69786,6.39013,-35.45604,3.92555,3.6224,0.61826,-1.08839,76.57477,-9.357498,-2.697251,0.451667,-3.02193,3.28028,-1.4582,50,5.91219,7.01751,-121.96192,-6.97018,-4.47539,27.73656,-27.31603,cd3b56f6-e01a-4d1c-80bc-f4a16f506379,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,78ab5b10-0cc2-11f0-9a4b-53a235d952bf,83.45187,NA,NA,7.60672,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:23:02,2025-03-29T17:23:02Z,2025-03-29T17:23:02Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.11303,-122.89374,13.86828,6.13095,-6.05248,-13.65802,-1.69648,7.16786,-2.2377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,13:23:25,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,84.09359,-1.349636,-1.875809,1649.711904,222.746628,01:30:00,6.14102,1.66323,6.39695,-35.95026,3.64323,1.98626,1.90299,0.10291,75.76187,-8.078714,-1.515532,0.45288,-1.69516,2.77469,-1.52941,50,6.02783,3.9206,-121.96666,-3.9575,-2.49244,29.33345,-28.09434,dd24cd5a-39c9-42d6-8ab9-3cdfa5be5b12,NA,NA,NA,NA,-150.54907,1000224491,"Long, Josh",NA,NA,116.97137,Right,-31.17068,NA,NA,NA,1.90253,1.90253,0.024213,-86.899166,3.20122,2.15237,-0.15031,NA,NA,NA,NA,NA,2,5,SOU_WES1,1,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,8630f6f0-0cc2-11f0-9a4b-53a235d952bf,83.22828,2.15237,NA,8.33172,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:23:25,2025-03-29T17:23:25Z,2025-03-29T17:23:25Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.10341,-122.94958,14.66673,6.14467,-3.01609,-14.04717,-1.66219,4.00412,-1.24622,NA,3.20176,-127.96026,NA,NA,NA,NA,NA,NA,NA,2.15274,-88.89304,NA,NA,NA,NA,NA,NA,NA,-0.15001,-72.25184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-29,13:23:41,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.89298,0.314173,-2.581145,1862.485229,221.958409,01:30:00,6.22203,1.24881,6.38728,-19.90914,14.93083,12.40257,4.85224,-0.09362,80.80826,-3.48946,-0.337289,0.424825,-7.14193,8.01607,-1.06793,50,6.23523,5.31141,-129.06458,0.15822,-12.00039,27.82732,-18.70492,d9c70a5a-0163-4ba0-b213-66fb0f57e90e,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_WES1,1,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,8fdf7320-0cc2-11f0-9a4b-53a235d952bf,88.72455,NA,NA,8.08471,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:23:41,2025-03-29T17:23:41Z,2025-03-29T17:23:41Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.11225,-129.94819,13.91366,6.22077,0.75217,-9.35246,-1.24263,5.69246,-6.0002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,13:23:57,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,81.17125,0.358696,-2.222059,1491.448594,281.622905,03:30:00,6.04465,1.72562,6.35575,-41.44798,0.76209,3.49654,2.92106,-0.0293,73.59302,-7.372257,-1.58892,0.467605,-2.53118,0.7324,-1.56597,50,6.05174,4.44302,-117.8116,-0.50828,-3.50475,25.47617,-31.15995,9271c15e-15a4-4262-a1bc-e904720a52f8,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_WES1,1,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,99214ad0-0cc2-11f0-9a4b-53a235d952bf,80.60738,NA,NA,7.57823,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:23:57,2025-03-29T17:23:57Z,2025-03-29T17:23:57Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.14492,-118.70453,12.73809,6.05041,0.58386,-15.57998,-1.72385,4.56586,-1.75238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.71053,2.878838,1.58167,1.297168,-0.0444,2.7289,0.0696,-4.91564,5.98053,4.46138,70.83897,9.87387,54.03285,-4.85095,62.36007,-3.08631,6.05176,21.27957,-14.12543,4.57062,43.61438,-4.21884,High,High,High,NA,NA,High,Medium,High
23,2025-03-29,13:24:23,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Slider,NA,NA,81.59929,-1.165593,-2.694719,1683.488517,92.643285,09:00:00,6.08693,1.49788,6.59298,-40.19187,1.65736,-1.45012,1.66824,-1.09395,73.5356,-8.692166,-2.958482,0.465602,-0.19232,1.77421,-1.31301,50,5.99121,5.62016,-118.29686,-3.56875,-0.26563,27.91005,-29.72376,e0aa1d34-cb03-4d31-8608-1909dcbafd55,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,a90aa040-0cc2-11f0-9a4b-53a235d952bf,80.95413,NA,NA,8.06369,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:24:23,2025-03-29T17:24:23Z,2025-03-29T17:24:23Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,53.90587,-119.21483,13.95502,6.09251,-2.59114,-14.86188,-1.498,5.6289,-0.13281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,13:24:35,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,89.32482,-3.869521,-4.833812,1914.116353,225.230467,01:30:00,6.40781,1.13809,6.523,-19.8447,14.70312,13.66627,1.18562,-2.16873,81.6974,-7.6303,-2.362632,0.42304,-8.50733,9.14784,-0.80627,50,6.1284,10.3904,-129.16468,-9.3125,-14.35254,27.24552,-16.74097,42b6aab8-aa6f-428d-8696-301f522e4c8e,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,afc04ed0-0cc2-11f0-9a4b-53a235d952bf,89.09892,NA,NA,7.62742,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,17:24:35,2025-03-29T17:24:35Z,2025-03-29T17:24:35Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,53.97864,-130.00121,13.62276,6.40643,-8.79849,-8.37049,-1.13206,10.83107,-7.17627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
