PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-02-15,21:02:03,"Solis, Alex",1000271192,Right,HOU_COU,Undefined,Fastball,NA,NA,94.75144,-1.857586,-2.623118,2349.948531,218.298527,01:15:00,5.97835,1.22617,6.02396,-16.44962,15.01847,10.95327,2.88462,-0.29232,85.32252,-5.006087,-0.654424,0.403745,-6.4302,8.63445,-1.02637,50,5.82383,5.78897,-137.27177,-4.95347,-12.08474,34.65666,-15.94669,6798e456-ac7e-436f-8d35-d40d0d374369,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIN_GOL,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,667d9f50-ec12-11ef-9f2b-536036597b9b,93.35714,NA,NA,9.42893,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:02:03,2025-02-16T03:02:03Z,2025-02-16T03:02:03Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,54.47349,-138.39657,17.32833,5.9762,-4.43591,-7.97335,-1.22062,6.18119,-6.04237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,21:02:21,"Solis, Alex",1000271192,Right,HOU_COU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIN_GOL,8,Top,2,0,1,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,6d08bb70-ec12-11ef-9f2b-536036597b9b,NA,NA,NA,NA,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:02:21,2025-02-16T03:02:21Z,2025-02-16T03:02:21Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
253,2025-02-15,21:02:22,"Solis, Alex",1000271192,Right,HOU_COU,Undefined,Fastball,NA,NA,93.40181,-1.917214,-2.649559,2238.676982,221.127427,01:15:00,6.06142,1.07923,6.04187,-16.32765,16.13036,13.02217,2.92307,-0.29056,83.86572,-5.056792,-0.308208,0.410046,-7.3593,9.19591,-0.87812,50,5.90261,5.63214,-135.2034,-4.98939,-13.39857,33.99573,-15.43173,a4d78293-d5ff-4444-b2f3-ad298720e361,NA,NA,NA,NA,168.236264,804994,"Berkland, Drew",2866.427607,NA,77.63673,Right,12.455655,NA,NA,NA,134.31349,57.01575,1.331965,174.481043,-0.41104,2.72573,0.33777,NA,NA,NA,NA,NA,5,3,MIN_GOL,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,718c6ed0-ec12-11ef-9f2b-536036597b9b,91.92248,9.83251,NA,9.53608,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:02:22,2025-02-16T03:02:22Z,2025-02-16T03:02:22Z,LineDrive,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,54.4506,-136.31787,16.99787,6.05788,-4.48349,-7.71586,-1.06996,6.0713800000000004,-6.69928,294.285241,-0.41105,-108.851,6.97339,-0.27906,-0.23452,0.45657,-0.37084,0.15373,-0.02573,2.72572,24.55998,-22.45357,2.41967,-0.74599,0.52322,-0.35296,0.13771,-0.02221,0.33777,22.66962,-12.06142,2.20156,-0.91775,0.82014,-0.60134,0.23794,-0.03844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
254,2025-02-15,21:02:47,"Solis, Alex",1000271192,Right,HOU_COU,Undefined,Slider,NA,NA,86.13978,-2.096768,-1.168617,2190.427794,132.009535,10:30:00,5.8095,1.30308,5.97071,-32.59931,5.5013,-4.59788,1.14762,-0.1637,78.1389,-8.140079,-1.99627,0.44426,1.99181,3.89079,-1.20793,50,5.62532,2.73281,-124.90661,-5.64665,3.09648,28.90838,-26.12548,c0fab142-992c-4c66-9979-3f7f554e3618,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIN_GOL,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,80b9ee50-ec12-11ef-9f2b-536036597b9b,84.84318,NA,NA,8.00088,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:02:47,2025-02-16T03:02:47Z,2025-02-16T03:02:47Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,54.52892,-125.95042,14.45419,5.81218,-4.70332,-13.06274,-1.30458,2.621,1.54824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-15,21:03:10,"Solis, Alex",1000271192,Right,HOU_COU,Undefined,ChangeUp,NA,NA,87.10857,-2.109969,-3.716029,2054.878068,262.502275,02:45:00,5.69085,1.33618,6.20647,-33.16478,3.63095,18.01721,0.97458,-0.59719,79.3793,-8.266207,-0.464307,0.436586,-10.4967,2.88579,-1.06567,50,5.51546,7.49138,-126.24932,-5.73573,-16.785520000000002,27.91112,-27.55929,15c5498e-bb9a-4351-b930-d3dd716a18f3,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIN_GOL,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,8e675d80-ec12-11ef-9f2b-536036597b9b,86.33444,NA,NA,7.72927,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:03:10,2025-02-16T03:03:10Z,2025-02-16T03:03:10Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,54.29544,-127.19541,13.95556,5.69404,-4.80157,-13.77964,-1.32924,8.06035,-8.3927600000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-15,21:03:35,"Solis, Alex",1000271192,Right,HOU_COU,Undefined,Fastball,NA,NA,94.37404,-1.684465,-1.63197,2343.821176,208.228182,01:00:00,5.93142,1.06227,6.19452,-12.72611,18.62588,9.4065,3.31467,0.33905,85.26024,-4.167898,0.065225,0.402999,-5.38343,10.49398,-0.94399,50,5.79803,3.4947,-136.94119,-4.35283,-10.09944,33.64558,-12.48715,50f45da0-e4c8-4c9d-a866-e3766d9da282,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIN_GOL,8,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,9ced2b50-ec12-11ef-9f2b-536036597b9b,93.52989,NA,NA,9.11381,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:03:35,2025-02-16T03:03:35Z,2025-02-16T03:03:35Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,54.30496,-137.99483,16.82279,5.92822,-3.96179,-6.24357,-1.05838,3.81097,-5.04972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,21:10:16,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,93.69396,-2.516646,-1.015786,2298.959739,176.861805,12:00:00,6.85104,0.692,5.93453,-10.37264,22.08312,-1.14244,3.64991,-0.34572,83.89051,-4.586309,-1.220899,0.410032,0.23331,12.42839,-0.61031,50,6.64386,2.45874,-135.65411,-6.16288,0.42596,35.27466,-9.48366,52a84cc6-bd4c-4348-8a5e-e67902c10412,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,8bc2fc00-ec13-11ef-9f2b-536036597b9b,91.9257,NA,NA,9.80345,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:10:16,2025-02-16T03:10:16Z,2025-02-16T03:10:16Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,MIN_GOL,54.55983,-136.83468,17.63733,6.84481,-5.84549,-4.74183,-0.69236,2.44448,0.21298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-15,21:10:32,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,93.59221,-0.480079,-2.504876,2392.06803,175.581716,11:45:00,6.80012,0.84224,6.02029,-10.20386,22.00722,-1.61165,5.50468,-1.61375,84.2197,-2.516207,-2.794209,0.408483,0.01768,11.72253,-0.64509,50,6.75656,6.00759,-135.64121,-1.3321,0.03247,33.56959,-10.64212,bce30fd6-8939-43b6-abba-5599f8703294,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,95a902f0-ec13-11ef-9f2b-536036597b9b,92.27421,NA,NA,9.37251,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:10:32,2025-02-16T03:10:32Z,2025-02-16T03:10:32Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.47548,-136.74435,16.78479,6.79459,-0.98239,-5.32106,-0.84248,6.00653,0.01624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-15,21:10:55,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,93.95388,-2.290434,-0.763852,2384.163199,177.499313,12:00:00,6.76438,0.93613,5.9725,-8.84752,23.39151,-0.96728,3.90228,0.14731,84.01745,-4.090878,-0.93765,0.40866,0.22988,13.05831,-0.87515,50,6.57782,1.85903,-136.07664,-5.57594,0.42178,35.83055,-8.21451,d6b04254-6064-4f21-9097-a1b95d6fb4c4,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,a341b1a0-ec13-11ef-9f2b-536036597b9b,92.23418,NA,NA,9.93643,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:10:55,2025-02-16T03:10:55Z,2025-02-16T03:10:55Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.52271,-137.26236,17.91528,6.75784,-5.3041,-4.10726,-0.93644,1.84507,0.21089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-15,21:11:15,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,92.76729,-3.336811,-1.579414,2287.109525,188.027017,12:15:00,6.76661,0.87135,6.16732,-12.00607,20.44974,2.72504,2.6792,-0.36086,84.18954,-5.678385,-1.088078,0.410032,-1.87984,11.8982,-0.75297,50,6.50707,3.59018,-134.45801,-8.12536,-3.41362,31.3489,-10.56786,55f151f7-74fb-4cc6-830d-3d15d2aec71e,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,af364d40-ec13-11ef-9f2b-536036597b9b,91.92564,NA,NA,8.57775,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:11:15,2025-02-16T03:11:15Z,2025-02-16T03:11:15Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.33141,-135.46412,15.67445,6.76241,-7.7862,-5.28393,-0.86995,3.69973,-1.70681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-15,21:11:34,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,92.61399,-1.566536,-1.178679,2254.492737,174.520482,11:45:00,6.80473,0.97063,5.93873,-10.71382,22.36919,-2.02788,4.45797,-0.29198,83.11753,-3.700343,-1.542738,0.413975,0.64087,12.28477,-0.87551,50,6.67363,2.85349,-134.22667,-3.89049,1.14822,33.90634,-10.16321,fab48a9e-2498-427d-9ea9-0a4ec6d71805,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOU_COU,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,ba8b7490-ec13-11ef-9f2b-536036597b9b,91.05008,NA,NA,9.49646,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:11:34,2025-02-16T03:11:34Z,2025-02-16T03:11:34Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.55754,-135.37303,16.95317,6.79936,-3.54688,-5.0816,-0.97133,2.81467,0.57411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-15,21:12:19,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.27611,-3.251675,-1.035796,2220.313896,187.576445,12:15:00,6.75344,1.13251,6.06581,-12.08957,21.29891,2.68894,2.73288,0.39787,83.43793,-5.595263,-0.551726,0.415882,-1.67744,12.22284,-1.05361,50,6.49447,2.28144,-132.42684,-7.82192,-2.97732,28.40714,-10.47939,d298ad21-bc8d-4920-a4fa-b4aab87939cd,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,d5595530-ec13-11ef-9f2b-536036597b9b,90.63259,NA,NA,7.83818,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:12:19,2025-02-16T03:12:19Z,2025-02-16T03:12:19Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.43466,-133.37474,14.20357,6.74964,-7.47224,-5.2397,-1.1314,2.38078,-1.48866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-15,21:13:04,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,93.20404,-1.483518,-2.84179,2292.817489,175.10318,11:45:00,6.97497,1.03131,5.37543,-10.28674,22.89946,-1.8628,4.72488,-1.79038,84.24014,-3.503953,-3.171994,0.41462,0.06028,12.24367,-0.77515,50,6.83507,6.7877,-134.93394,-3.74605,0.11009,31.94051,-9.81325,36ef3659-ba15-4110-917b-7f712e978b17,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,f04a0010-ec13-11ef-9f2b-536036597b9b,90.9084,NA,NA,8.9639,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:13:04,2025-02-16T03:13:04Z,2025-02-16T03:13:04Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.12191,-136.14097,15.97025,6.96962,-3.37521,-4.90663,-1.03158,6.78354,0.05505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-15,21:13:27,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,76.48412,1.813208,-1.11855,2719.990066,2.960815,06:00:00,7.03147,0.92362,5.08545,-61.08869,-11.90079,-0.69303,3.65076,-0.18861,70.49087,-9.192863,-1.241311,0.504778,0.03244,-5.90693,-0.81717,50,7.15482,2.19565,-111.02707,1.33176,0.04049,19.85969,-39.54802,c221bbb3-7d14-474b-ae2d-0415e1807a16,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,fdfb8df0-ec13-11ef-9f2b-536036597b9b,74.67128,NA,NA,5.99325,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:13:27,2025-02-16T03:13:27Z,2025-02-16T03:13:27Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.41897,-111.99218,9.92985,7.04341,3.25365,-19.77401,-0.92382,2.19368,0.02024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-15,21:13:49,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,77.49466,-1.040338,0.43724,2835.271682,358.518894,06:00:00,6.97386,0.74371,4.97787,-65.19224,-16.49009,0.46882,0.55847,1.19574,71.28908,-12.681921000000001,0.520541,0.50228,-0.09398,-7.47374,-0.78632,50,6.81937,-0.87659,-112.40436,-4.41145,-0.11845,23.15807,-41.59597,fcbc83f1-5231-4797-a766-f01055f52f39,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,8,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,0ac2e2e0-ec14-11ef-9f2b-536036597b9b,75.04276,NA,NA,6.20558,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,03:13:49,2025-02-16T03:13:49Z,2025-02-16T03:13:49Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,55.52718,-113.53738,11.579040000000001,6.98541,-2.37634,-20.79799,-0.74357,-0.87079,-0.05923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.69411,NA,NA,1.162622,NA,NA,NA,3.19824,6.18778,-5.3571,127.27828,-0.09113,0.18832,3.30046,118.38934,-10.23109,6.17759,5.85341,-9.66407,-5.37938,2.84841,1.69489,High,High,High,NA,NA,High,Medium,Medium
