PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-02-24,14:21:51,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.49607,-2.355098,-3.07229,2559.22507,238.520964,02:00:00,6.05843,1.29362,5.91957,-35.50344,2.64571,2.45146,0.90979,-1.35605,79.04256,-8.857122,-2.632078,0.444543,-2.07599,2.35599,-1.04865,50,5.84925,6.55842,-124.01901,-6.31012,-3.2461,23.88285,-28.49014,423a0006-a490-4761-acfb-dce666264a4e,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,7,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,99c737d0-f2e4-11ef-a0bb-67689ac20366,84.78915,NA,NA,6.45351,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:21:51,2025-02-24T19:21:51Z,2025-02-24T19:21:51Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.58227,-124.89831,11.94142,6.06226,-5.26118,-14.24507,-1.29232,6.67793,-1.62305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-24,14:22:07,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,86.73251,-3.192283,-4.185842,2573.066036,274.341886,03:15:00,6.0936,1.35215,5.93613,-36.30573,1.05748,1.49059,0.09547,-2.41399,79.9771,-9.815822,-3.918549,0.43994,-1.95528,1.77449,-1.01832,50,5.81722,9.12851,-125.53607,-8.25923,-3.11517,25.79796,-29.34695,37eecfee-d2c4-4349-b4f2-99cc76579fc4,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,a35819e0-f2e4-11ef-a0bb-67689ac20366,85.67634,NA,NA,6.7554,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:22:07,2025-02-24T19:22:07Z,2025-02-24T19:22:07Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.56653,-126.47102,12.89898,6.09727,-7.19566,-14.67347,-1.35119,9.2414,-1.55759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-24,14:22:27,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,86.00302,0.017599,-3.105706,2588.663258,60.996113,08:00:00,6.0684,1.48573,5.61218,-37.51919,0.6161,-0.9639,2.95825,-1.49633,79.11076,-6.844403,-3.277515,0.444462,-0.35173,0.69177,-1.2194,50,6.04578,6.81114,-124.77855,-1.31808,-0.55617,24.42457,-31.08025,2f58dc2a-6014-44c1-9391-e0a9d32690a2,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,af2e7f20-f2e4-11ef-a0bb-67689ac20366,84.80455,NA,NA,6.89226,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:22:27,2025-02-24T19:22:27Z,2025-02-24T19:22:27Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.88917,-125.73193,12.21228,6.07355,-0.1049,-15.54013,-1.48569,6.83285,-0.27809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-24,14:22:43,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,87.10538,-0.736634,-0.757551,2563.641107,347.945743,05:30:00,6.00078,1.57572,5.88134,-38.12242,-0.95295,0.47374,2.1397,0.91161,79.27359,-7.761309,-0.672386,0.438798,-0.47705,0.12933,-1.5148,50,5.91945,1.65212,-126.44081,-2.96943,-0.76371,28.45178,-31.967,f7330ccc-1999-4089-9cf6-b90ed26f1162,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HIG_PAN,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,b9304b70-f2e4-11ef-a0bb-67689ac20366,85.8993,NA,NA,7.8318,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:22:43,2025-02-24T19:22:43Z,2025-02-24T19:22:43Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.61921,-127.47599,14.22589,6.00633,-1.80636,-15.9835,-1.57542,1.6799,-0.38186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-24,14:23:03,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,86.14622,-2.381528,-2.452659,2580.951729,268.869508,03:00:00,6.00875,1.22468,5.73104,-36.95683,1.28114,0.29299,0.70771,-1.03655,78.83296,-9.141589,-2.400174,0.44506,-0.89252,1.71602,-1.0202,50,5.78701,5.33641,-124.86507,-6.49043,-1.39718,27.12769,-29.48774,1a7cc481-6ca3-49b7-8384-a105424dc50d,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HIG_PAN,7,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,c4dc4550-f2e4-11ef-a0bb-67689ac20366,84.69062,NA,NA,7.31327,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:23:03,2025-02-24T19:23:03Z,2025-02-24T19:23:03Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.77082,-125.89729,13.56385,6.01263,-5.3684,-14.74387,-1.22427,5.38957,-0.69859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-24,14:23:32,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.33249,-0.276293,-2.171652,2505.421764,176.267735,12:00:00,5.89201,1.75351,5.84528,-36.65478,2.04484,-0.04969,2.58049,-0.2698,77.80653,-7.039902,-2.180561,0.447739,-0.62906,1.46445,-1.57662,50,5.84785,4.69822,-123.84378,-1.83931,-0.96909,26.59603,-29.91801,708d2c80-3133-4d99-af7b-5181f5d36f12,NA,NA,NA,NA,55.351339,1000077786,"Smith, Christian",NA,NA,38.91354,Left,-13.344273,NA,NA,NA,7.32678,7.08438,0.068756,54.864371,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,7,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,d64beca0-f2e4-11ef-a0bb-67689ac20366,84.18399,0.90952,NA,7.52596,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:23:32,2025-02-24T19:23:32Z,2025-02-24T19:23:32Z,GroundBall,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.65673,-124.83983,13.29802,5.89575,-0.71885,-14.959,-1.75325,4.73451,-0.48454,180,2.03522,31.70578,NA,NA,NA,NA,NA,NA,NA,0.91013,-13.22821,NA,NA,NA,NA,NA,NA,NA,2.83534,45.87674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-02-24,14:24:03,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,84.35204,1.75063,0.466787,2219.482659,51.862737,07:45:00,5.88007,1.74485,5.48364,-39.61577,0.39976,-1.13457,4.2173,2.08706,76.85529,-5.519574,0.264677,0.455287,0.69988,0.15256,-1.78503,50,6.00714,-0.9478,-122.37703,2.3001,1.0578,24.90458,-31.94347,1627124a-769c-4f25-a938-ecda79598197,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,e8ac0e70-f2e4-11ef-a0bb-67689ac20366,82.78823,NA,NA,7.49675,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:24:03,2025-02-24T19:24:03Z,2025-02-24T19:24:03Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.01585,-123.39357,12.45229,5.88664,3.60394,-15.97174,-1.74547,-0.99098,0.5289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-24,14:24:21,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.17794,-4.893387,-3.165984,2391.449149,202.792833,12:45:00,6.18008,1.42507,5.57527,-16.73839,18.52438,7.26985,0.19638,-0.92932,82.19125,-8.038703,-1.871268,0.427395,-4.63839,11.20201,-1.15717,50,5.74644,6.88753,-130.23912,-11.69097,-7.92249,28.77812,-13.04083,446256f0-a00e-4532-8e0b-a6351b30effb,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,f32e0740-f2e4-11ef-a0bb-67689ac20366,88.19108,NA,NA,7.98669,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:24:21,2025-02-24T19:24:21Z,2025-02-24T19:24:21Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.92604,-131.32308,14.38906,6.17755,-11.19977,-6.52041,-1.42221,7.18594,-3.96124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-24,14:24:38,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,85.29095,-1.725681,-3.117713,2519.437582,190.633807,12:15:00,5.87896,1.67927,6.1032,-31.07624,6.88402,1.08232,1.69046,-1.11677,78.81423,-7.470413,-2.922936,0.443441,-1.37559,4.34965,-1.43985,50,5.72959,6.70266,-123.81969,-4.72464,-2.14819,23.3544,-25.38148,e42c7c44-c99f-44ca-a32b-2a3b6e79c111,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,fd59c9c0-f2e4-11ef-a0bb-67689ac20366,84.99988,NA,NA,6.47672,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:24:38,2025-02-24T19:24:38Z,2025-02-24T19:24:38Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.3991,-124.64667,11.6772,5.88097,-3.82588,-12.69074,-1.67854,6.77873,-1.07409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-24,14:24:54,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.85382,-1.898745,-3.730725,2542.453369,238.185086,02:00:00,6.09387,1.52576,5.62762,-21.61781,11.94973,17.51245,2.51618,-0.50108,83.92305,-5.925669,-0.6093,0.416995,-9.97268,6.91272,-1.21923,50,5.91792,7.90494,-133.10711,-5.17697,-17.88735,28.63705,-19.7752,5aab9f5e-7d31-478f-89a0-820643654eab,NA,NA,NA,NA,3.012615,1000077786,"Smith, Christian",4015.8792,NA,102.30879,Left,50.859233,109.67205,138.67197,-8.48766,252.13593,131.98583,6.467183,-11.325838,2.07843,2.96888,-0.18867,NA,NA,NA,NA,NA,2,5,HIG_PAN,7,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,06ec0b60-f2e5-11ef-a0bb-67689ac20366,90.39056,163.58424,NA,7.93076,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:24:54,2025-02-24T19:24:54Z,2025-02-24T19:24:54Z,FlyBall,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.8752,-134.15187,14.31852,6.09363,-4.45551,-9.8876,-1.51953,8.55752,-8.94367,163.593519,2.09496,94.29783,-29.71422,8.04353,-1.31536,0.07008,0.01559,-0.00286,1.4e-4,2.9503,116.65278,-26.30145,2.5464,-0.36041,0.02537,0.00624,-0.00166,1e-4,-0.18715,4.92933,-9.76053,3.63971,-0.84543,0.11362,-0.00553,-3.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
249,2025-02-24,14:25:34,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,86.52901,-2.800414,-4.133913,2599.21687,200.08041,12:45:00,5.93292,1.49039,6.21763,-30.97206,5.84229,1.7428,0.75876999999999994,-2.18595,80.17738,-8.506876,-3.82006,0.436697,-1.96551,4.1087,-1.18103,50,5.70705,8.99622,-125.40784,-7.1407,-3.15329,23.60594,-25.58245,d3eed07d-423d-4775-839f-14d1535a26bb,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,1eb3d7f0-f2e5-11ef-a0bb-67689ac20366,86.3126,NA,NA,6.35163,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:25:34,2025-02-24T19:25:34Z,2025-02-24T19:25:34Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.28401,-126.21166,11.80297,5.93537,-6.26958,-12.79123,-1.4892,9.1036,-1.57665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-24,14:25:47,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.50708,-2.653395,-3.409769,2533.919148,236.774811,02:00:00,6.24543,1.32585,5.5717,-21.91674,12.07327,16.71233,1.93428,-0.47034,83.51544,-6.727748,-0.431929,0.419611,-9.48579,7.20359,-1.04318,50,6.00198,7.15532,-132.53308,-6.92183,-16.82474,29.06235,-19.39715,4c815df5-2643-4805-a68c-a1813951fada,NA,NA,NA,NA,166.661304,1000268620,"Durschlag, Konni",3710.640991,NA,73.26955,Right,14.926829,NA,NA,NA,132.53722,65.34906,1.479288,172.083279,1.99039,1.71871,0.35231,NA,NA,NA,NA,NA,3,2,HIG_PAN,7,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,26ad0300-f2e5-11ef-a0bb-67689ac20366,89.82701,10.9707,NA,7.99163,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:25:47,2025-02-24T19:25:47Z,2025-02-24T19:25:47Z,LineDrive,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.93076,-133.60995,14.53118,6.24513,-6.2031,-9.69858,-1.31986,7.77874,-8.41237,293.71399,1.99039,-101.03341,8.68906,-1.1135,0.09019,0.11442,-0.04504,-0.00577,0.00447,1.71871,27.6812,-21.97655,2.20577,-0.5236,0.14312,-0.00402,-0.02045,0.00594,0.3523,23.95754,-10.0462,1.90314,-0.62492,0.25881,-0.00778,-0.05507,0.01657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-02-24,14:26:04,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,86.25427,-0.974931,-2.648612,2447.462203,175.133013,11:45:00,5.91762,1.76624,6.20809,-33.66187,3.40634,-0.19386,2.21155,-0.69635,79.3647,-7.209689,-2.683595,0.4382,-0.62866,2.35012,-1.56718,50,5.82734,5.80359,-125.29666,-3.21356,-1.0003,25.10609,-28.43471,eebfa122-034d-48bf-a278-6a6b3219efdd,NA,NA,NA,NA,44.230862,1000268620,"Durschlag, Konni",4102.136647,NA,57.98211,Right,11.389078,NA,NA,NA,81.52651,79.05901,1.08748,48.939518,2.2179,2.31661,0.63925,NA,NA,NA,NA,NA,3,3,HIG_PAN,7,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,30fc04f0-f2e5-11ef-a0bb-67689ac20366,86.01657,6.19551,NA,6.88958,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:26:04,2025-02-24T19:26:04Z,2025-02-24T19:26:04Z,GroundBall,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.29474,-126.15427,12.55304,5.92053,-2.24224,-14.21736,-1.76601,5.83776,-0.50015,264.662558,2.2179,59.73412,-13.58748,2.35088,-0.62567,0.56904,-0.67344,0.40474,-0.09494,2.31661,16.79295,-18.82003,1.54656,-0.28127,0.07466,-0.02938,0.01265,-0.00262,0.63925,58.15226,-1.56969,-0.59529,0.31553,-0.46948,0.58627,-0.36113,0.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-24,14:26:25,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Cutter,NA,NA,86.05327,0.452374,-2.405082,2488.873144,275.167395,03:15:00,6.02085,1.42972,5.82864,-37.12124,1.12724,2.11634,3.34833,-0.63106,78.02072,-6.408991,-2.02593,0.445122,-1.81717,0.88098,-1.23434,50,6.03637,5.15057,-124.76929,-0.3132,-2.83249,27.7244,-30.80081,8927184f-10c8-4822-b570-a44a6b4bfefc,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,7,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,3d675730-f2e5-11ef-a0bb-67689ac20366,84.67899,NA,NA,8.03254,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,19:26:25,2025-02-24T19:26:25Z,2025-02-24T19:26:25Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.6701,-125.80273,13.8622,6.02664,0.83492,-15.40041,-1.4283,5.25616,-1.41624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
