PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-11,16:51:27,"McGraw, Ethan",1000278841,Right,AUG_COL,Undefined,Fastball,NA,NA,88.2344,-1.239277,-2.875121,2344.023718,216.947907,01:15:00,6.30468,1.70894,5.49179,-18.69623,17.92702,12.56587,3.58573,0.06429,80.26389,-4.76764,-0.639878,0.435562,-7.10437,9.73193,-1.46561,50,6.18367,5.85605,-127.86857,-3.35532,-11.72803,27.08366,-16.10839,95ec8988-292a-43ea-acd0-0e7cc131f37a,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,fc56eb40-fec2-11ef-9248-87b95ef3c0b5,86.53751,NA,NA,7.97051,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:51:27,2025-03-11T21:51:27Z,2025-03-11T21:51:27Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,55.00398,-128.9241,13.54183,6.30221,-2.72753,-8.0542,-1.70274,6.31313,-5.86401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,16:51:47,"McGraw, Ethan",1000278841,Right,AUG_COL,Undefined,Fastball,NA,NA,88.15753,-0.905322,-1.284444,2293.182995,218.995855,01:15:00,6.28008,1.63762,5.65688,-18.15938,18.10552,13.7228,3.92224,1.58315,80.49341,-4.341052,1.167486,0.433426,-7.27528,9.76969,-1.53752,50,6.19203,2.2688,-127.98554,-2.57367,-12.0664,26.43241,-15.97051,3a20c9bf-d608-42f6-9e83-1fe03749feb9,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,085990a0-fec3-11ef-9248-87b95ef3c0b5,86.964,NA,NA,7.66412,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:51:47,2025-03-11T21:51:47Z,2025-03-11T21:51:47Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.83988,-128.98123,13.21621,6.27765,-1.97207,-7.98526,-1.63155,2.72333,-6.0332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-11,16:52:04,"McGraw, Ethan",1000278841,Right,AUG_COL,Undefined,Curveball,NA,NA,73.68627,1.341213,-1.617954,2349.731042,38.203564,07:15:00,6.24521,1.67334,5.59099,-69.28181,-16.30068,-14.3043,1.72478,-1.02981,67.18549,-11.245817,-4.178178,0.52388,6.71815,-8.22906,-1.5249,50,6.31512,3.53679,-106.89494,0.28858,7.60473,22.15136,-41.48905,6cade345-3cdf-4c3e-aed4-410778dbfa44,NA,NA,NA,NA,59.196326,1000236672,"Mitchell, Gable",3601.346437,NA,91.90149,Left,21.0048,47.74831,28.78868,99.0957,231.20552,100.77431,2.557915,72.00017,2.26211,2.03554,0.7843,NA,NA,NA,NA,NA,2,5,IOW_HAW,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,124c8fe0-fec3-11ef-9248-87b95ef3c0b5,71.94858,29.44224,NA,6.50078,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:52:04,2025-03-11T21:52:04Z,2025-03-11T21:52:04Z,LineDrive,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.91157,-107.90794,11.07568,6.25854,2.18591,-20.74452,-1.67869,3.18902,3.80237,NA,2.26235,64.42628,-23.80535,5.73812,-1.2721,0.29637,-0.08713,0.01973,-0.00198,2.0355,48.31661,-24.02135,2.98871,-0.71133,0.16819,-0.03116,0.00364,-1.7e-4,0.78419,108.08647,-11.73212,1.75675,-0.38819,0.09171,-0.01199,-9e-4,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-11,16:52:26,"McGraw, Ethan",1000278841,Right,AUG_COL,Undefined,Fastball,NA,NA,88.57663,-1.811385,-2.674553,2067.567833,214.130897,01:15:00,6.19009,1.47323,5.51318,-19.18584,16.84603,10.66473,2.89506,-0.14078,81.28391,-5.40274,-0.776085,0.432031,-6.11213,9.33284,-1.24744,50,6.01936,5.53999,-128.49597,-4.69403,-10.26658,25.47092,-16.49767,775da2dd-cf1f-44c8-bf31-1c3a19c86238,NA,NA,NA,NA,9.660942,1000236672,"Mitchell, Gable",2286.214905,NA,92.37918,Left,24.262402,109.17373,46.25359,13.45724,308.20345,305.26073,4.369104,0.409313,0.98675,2.86605,0.14117,NA,NA,NA,NA,NA,2,6,IOW_HAW,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,1f9a04c0-fec3-11ef-9248-87b95ef3c0b5,87.24476,59.4245,NA,7.29271,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:52:26,2025-03-11T21:52:26Z,2025-03-11T21:52:26Z,LineDrive,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.98555,-129.48045,12.73546,6.18847,-4.05637,-8.24884,-1.46924,5.93681,-5.13329,155.477961,0.98629,121.77952,-24.07661,5.65695,-1.29512,0.27699,-0.04671,0.00484,-2.1e-4,2.86652,55.66459,-14.54804,0.38674,0.0673,-0.04201,0.00889,-6.3e-4,-1e-5,0.14106,20.73128,-9.79664,2.41256,-0.56402,0.11976,-0.01976,0.00203,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-11,16:53:00,"McGraw, Ethan",1000278841,Right,AUG_COL,Undefined,Slider,NA,NA,76.88447,0.944018,-1.913574,2245.359912,93.203854,09:00:00,5.93046,2.08411,5.2342,-46.32235,2.36929,-14.46662,2.95817,-0.92078,70.41555,-7.491542,-4.475886,0.502225,6.64162,1.40492,-1.89689,50,5.98309,4.30072,-111.49299,0.27287,8.31842,20.97798,-30.41442,cc2161aa-9d8b-4f73-848a-5fe1f809adb5,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,33faffa0-fec3-11ef-9248-87b95ef3c0b5,75.05087,NA,NA,6.46892,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:53:00,2025-03-11T21:53:00Z,2025-03-11T21:53:00Z,NA,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,55.26372,-112.47902,10.48899,5.93667,1.70245,-15.20721,-2.08985,3.90973,4.15921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,16:53:17,"McGraw, Ethan",1000278841,Right,AUG_COL,Undefined,Fastball,NA,NA,87.67572,-1.19361,-2.638178,2224.753612,210.429303,01:00:00,6.2944,1.56289,5.61044,-21.23489,15.85021,8.55729,3.40938,-0.18818,79.47537,-5.190552,-1.112206,0.4383,-5.15626,8.77284,-1.34307,50,6.17891,5.48927,-127.07225,-3.32897,-8.35581,28.2058,-17.95752,0d8e0db3-477f-48f0-99eb-6a12489e041b,NA,NA,NA,NA,-17.437435,10326210,"Risley, Miles",1927.993778,NA,101.35102,Right,22.109678,104.52092,44.18552,-34.28144,354.86053,350.81683,4.582075,-21.803787,1.69899,3.44765,0.18999,NA,NA,NA,NA,NA,3,2,IOW_HAW,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,3ddf58e0-fec3-11ef-9248-87b95ef3c0b5,85.99693,63.97587,NA,8.20034,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:53:17,2025-03-11T21:53:17Z,2025-03-11T21:53:17Z,FlyBall,v3,1232,NA,NA,"Aragon, Michael",1000123368,Right,AUG_COL,54.88681,-128.15237,14.1029,6.29322,-2.6413,-8.97876,-1.5594,5.80925,-4.1779,168.079324,1.69874,131.39272,-28.00709,6.74327,-1.55687,0.33562,-0.05683,0.00592,-2.7e-4,3.44801,55.93671,-13.28479,-0.09336,0.30572,-0.14412,0.03473,-0.00404,1.8e-4,0.19008,-41.27045,5.7036,-1.32689,0.29614,-0.06155,0.0101,-0.00102,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-11,16:56:25,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.61685,-3.60237,-3.289432,1921.878985,213.625196,01:00:00,6.6036,2.49819,6.25594,-17.46009,16.74631,10.45477,1.81691,0.33284,82.70698,-6.900322,-1.403482,0.420945,-6.31244,9.95886,-2.25909,50,6.32688,7.062,-129.95318,-8.69317,-10.88318,25.14246,-15.00412,99c454a8-7e92-450a-af66-725c5721baaf,NA,NA,NA,NA,NA,10097860,"Sosnowski, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUG_COL,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,adb2aaa0-fec3-11ef-9248-87b95ef3c0b5,89.5425,NA,NA,6.90987,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:56:25,2025-03-11T21:56:25Z,2025-03-11T21:56:25Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.2443,-130.77176,12.57123,6.60196,-8.20467,-7.50206,-2.49478,7.41633,-5.44159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,16:56:42,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.0504,-0.432561,-2.770064,1952.30131,190.961162,12:15:00,6.69988,2.44613,5.93682,-19.91722,14.53875,2.6041,4.63835,0.09138,82.19151,-4.190596,-2.303199,0.422478,-2.10433,7.90138,-2.22648,50,6.65409,6.21044,-130.66654,-1.60765,-3.63599,27.68431,-18.52146,2599dd2a-b0c4-49d7-8c2d-a6c5f5c2f6e1,NA,NA,NA,NA,NA,10097860,"Sosnowski, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUG_COL,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,b7c5b500-fec3-11ef-9248-87b95ef3c0b5,89.21762,NA,NA,7.85889,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:56:42,2025-03-11T21:56:42Z,2025-03-11T21:56:42Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.55968,-131.62905,13.84216,6.69879,-0.96371,-9.26073,-2.4446,6.33685,-1.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,16:56:57,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,78.40031,0.978575,-3.171832,2060.686131,39.723823,07:15:00,6.27568,2.90979,5.80738,-51.52845,-5.41717,-5.78016,2.89315,-0.52454,71.56515,-8.463138,-4.206042,0.488737,1.95449,-2.55134,-2.64603,50,6.32583,6.51867,-113.65252,0.26331,2.52924,22.89837,-35.47563,48f64e58-12db-4cfa-9486-2f28e4be5bad,NA,NA,NA,NA,NA,10097860,"Sosnowski, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUG_COL,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,c0e20350-fec3-11ef-9248-87b95ef3c0b5,77.12217,NA,NA,6.83515,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:56:57,2025-03-11T21:56:57Z,2025-03-11T21:56:57Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.69105,-114.59376,11.44918,6.28503,1.72154,-17.73782,-2.91184,6.41471,1.26462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-11,16:57:11,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.0962,-2.580972,-3.705753,2058.115499,192.447107,12:30:00,6.82006,2.18645,6.07709,-17.30296,16.14084,3.33567,2.9835,-0.96908,83.68322,-5.84818,-3.106996,0.416226,-2.71878,9.34571,-1.90138,50,6.61075,8.41616,-132.05972,-6.48283,-4.82047,27.06958,-15.6039,759ef0ce-cfa3-404d-a04a-a24f883db116,NA,NA,NA,NA,136.705494,10097860,"Sosnowski, Ethan",4546.52867,NA,78.54783,Right,49.516312,NA,NA,NA,NA,47.12008,NA,NA,1.64815,2.95414,0.89888,NA,NA,NA,NA,NA,1,4,AUG_COL,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,c982e010-fec3-11ef-9248-87b95ef3c0b5,90.55761,48.4971,NA,7.41298,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:57:11,2025-03-11T21:57:11Z,2025-03-11T21:57:11Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.42188,-132.96303,13.53479,6.81839,-5.96212,-7.80195,-2.18491,8.57701,-2.41023,NA,1.64815,-54.43768,-1.70837,0.52177,-0.13169,0.03208,-0.00803,0.0019,-3e-4,2.95414,87.62257,-32.36811,5.1921,-1.27004,0.31196,-0.08024,0.01901,-0.00295,0.89888,51.28961,-11.09189,2.68117,-0.6232,0.15515,-0.03978,0.00939,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
102,2025-03-11,16:57:31,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,77.77731,0.72244,-3.624297,2127.881306,24.416339,06:45:00,6.30933,2.95388,5.79056,-50.54156,-3.68772,-2.37945,2.77097,-0.62038,71.08132,-8.536395,-4.049642,0.492656,0.11417,-1.73705,-2.6537,50,6.33826,7.22727,-112.73338,-0.17648,0.14549,22.36267,-34.38763,1e7d463d-0913-4b0e-9c42-468775ab1f3d,NA,NA,NA,NA,-32.965446,10097860,"Sosnowski, Ethan",2476.620939,NA,93.4835,Right,7.353386,NA,NA,NA,99.96007,97.44262,0.816302,-34.181827,2.97709,2.84782,0.7787,NA,NA,NA,NA,NA,1,5,AUG_COL,4,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,d58fbea0-fec3-11ef-9248-87b95ef3c0b5,76.5086,5.58667,NA,6.69599,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:57:31,2025-03-11T21:57:31Z,2025-03-11T21:57:31Z,LineDrive,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.7095,-113.66376,11.18133,6.31584,1.25418,-17.19382,-2.95426,7.22122,0.07274,45.070015,3.05549,112.77391,-18.74553,NA,NA,NA,NA,NA,NA,2.95175,15.79812,-23.92291,NA,NA,NA,NA,NA,NA,0.78757,-74.15062,5.36529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-11,16:58:10,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,86.8804,-3.003224,-4.160387,1839.354675,206.455901,01:00:00,6.53786,2.65918,5.92101,-21.62899,15.40269,7.09382,1.93864,-0.61716,79.95311,-7.041443,-2.891109,0.437984,-4.77839,9.06315,-2.32986,50,6.28438,8.87224,-125.82406,-7.2837,-7.69509,24.44631,-17.57884,0d5cf63e-b448-40a0-bac5-d2d490cec39e,NA,NA,NA,NA,NA,10008597,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUG_COL,4,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,ec616b60-fec3-11ef-9248-87b95ef3c0b5,86.05899,NA,NA,6.92729,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:58:10,2025-03-11T21:58:10Z,2025-03-11T21:58:10Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.57867,-126.71053,12.22315,6.53694,-6.64626,-8.78942,-2.65664,9.15128,-3.84754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,16:58:45,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,80.47272,-1.448566,-5.866559,1504.542241,241.48171,02:00:00,6.13221,3.2818,6.09347,-34.36718,8.69091,13.50768,1.92108,-1.0379,74.01866,-7.809716,-3.4497,0.472279,-8.55717,5.28347,-2.83548,50,6.00185,11.46321,-116.38102,-3.98383,-11.77702,21.13379,-24.90255,4712f0ac-9073-4759-b383-e82aaa20e01d,NA,NA,NA,NA,NA,1000123368,"Aragon, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUG_COL,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,0140e510-fec4-11ef-9248-87b95ef3c0b5,79.80963,NA,NA,6.45406,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:58:45,2025-03-11T21:58:45Z,2025-03-11T21:58:45Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.40571,-117.17833,10.56689,6.13442,-3.04433,-12.45128,-3.27633,11.90752,-5.88851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-11,16:59:01,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,77.70726,0.724904,-4.058534,2194.705976,39.64309,07:15:00,6.22768,3.32018,5.91956,-47.4231,-0.48248,-1.74193,2.95018,-0.59756,70.66696,-8.012012,-4.370226,0.493112,-0.39382,0.0487,-2.99379,50,6.2594,8.04788,-112.50672,-0.05207,-0.4983,22.85481,-32.11241,a310978d-18ae-4e7a-9f49-a19592120d3f,NA,NA,NA,NA,NA,1000123368,"Aragon, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUG_COL,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,0b0e33e0-fec4-11ef-9248-87b95ef3c0b5,76.43784,NA,NA,7.0403,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,21:59:01,2025-03-11T21:59:01Z,2025-03-11T21:59:01Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.5772,-113.43273,11.42741,6.23515,1.24903,-16.05621,-3.32028,8.06807,-0.24915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
