PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,17:20:59,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,83.02592,0.58005,-1.156104,2380.444998,66.310359,08:15:00,5.56907,1.88532,5.89643,-41.19888,-0.64236,-4.36583,2.6745,0.44799,76.0838,-7.009071,-1.940302,0.458355,1.9198,-0.15677,-1.78967,50,5.59191,2.60287,-120.63452,-0.14475,2.82081,24.10407,-32.4044,0e856586-1d05-4e0a-8306-9cc9ec74e8d4,NA,NA,NA,NA,-22.496483,1000235010,"Swidler, Ethan",1667.782209,NA,103.18672,Right,8.242884,NA,NA,NA,122.74506,122.74506,0.919212,-25.066721,1.63526,2.45964,-0.17228,NA,NA,NA,NA,NA,3,4,LAF_LEP,1,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,759c3f50-f234-11ef-9c0b-d5f0666049c4,82.2342,6.53691,NA,6.94212,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:20:59,2025-02-23T22:20:59Z,2025-02-23T22:20:59Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.60579,-121.55132,12.05203,5.57397,1.08776,-16.2022,-1.88663,2.49558,1.41041,42.181267,1.73204,136.94023,-19.54253,NA,NA,NA,NA,NA,NA,2.60059,19.58665,-24.53507,NA,NA,NA,NA,NA,NA,-0.1363,-57.85797,1.52128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-23,17:21:35,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.08443,-0.336856,-3.349704,1735.957866,257.771444,02:30:00,5.36737,2.35793,6.52877,-37.17022,5.32087,18.46595,1.96029,0.82023,73.604,-7.281887,0.002491,0.469159,-10.69871,3.24555,-2.13282,50,5.32778,6.18976,-116.3659,-1.71862,-14.67787,21.72218,-27.72138,cf96359b-e544-4827-98e3-e2236a7ee3f2,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,8b4dfd20-f234-11ef-9c0b-d5f0666049c4,80.3404,NA,NA,6.48043,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:21:35,2025-02-23T22:21:35Z,2025-02-23T22:21:35Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.97478,-117.10553,10.86109,5.37023,-0.77473,-13.86069,-2.35208,6.68953,-7.33893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,17:22:02,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.43002,-0.392746,-3.95877,1886.05494,259.170456,02:45:00,5.37993,2.08794,6.22284,-37.94427,5.02898,18.78997,1.85463,-0.00497,73.3988,-7.454204,-0.570641,0.471814,-11.01717,3.09587,-1.80093,50,5.33143,7.40654,-116.66072,-1.92136,-15.08496,23.27121,-27.93511,0e9c598d-b613-4340-9715-d7b6ed0f7228,NA,NA,NA,NA,55.54341,1000235013,"Zarrillo, Michael",NA,NA,30.62545,Left,-11.151067,NA,NA,NA,13.12285,2.70557,0.261466,47.012248,2.3166,2.31026,-0.06464,NA,NA,NA,NA,NA,4,2,LAF_LEP,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,9b45f890-f234-11ef-9c0b-d5f0666049c4,79.8884,2.31026,NA,7.03123,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:22:02,2025-02-23T22:22:02Z,2025-02-23T22:22:02Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.28013,-117.51141,11.63561,5.383,-0.90018,-13.96755,-2.08176,7.95797,-7.54248,NA,2.29861,25.36126,NA,NA,NA,NA,NA,NA,NA,2.31653,-8.83584,NA,NA,NA,NA,NA,NA,NA,-0.09087,36.96081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-23,17:22:51,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,78.09589,0.423057,-1.400959,2658.011429,82.610799,08:45:00,5.31517,2.00599,6.00408,-46.02676,-0.42717,-14.03268,1.87172,-0.46173,71.92755,-8.047163,-3.925803,0.486017,6.85807,0.05071,-1.88805,50,5.32309,3.27807,-113.51282,-0.57268,8.93082,21.15362,-32.10801,fd2d0441-281c-4f37-9cc2-0888a8ee0d42,NA,NA,NA,NA,40.876967,1000235013,"Zarrillo, Michael",NA,NA,73.08093,Left,-26.67122,NA,NA,NA,5.45657,5.45657,0.039689,32.541152,1.71836,1.91434,0.44106,NA,NA,NA,NA,NA,4,3,LAF_LEP,1,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,b8a66af0-f234-11ef-9c0b-d5f0666049c4,77.55367,1.91434,NA,6.16834,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:22:51,2025-02-23T22:22:51Z,2025-02-23T22:22:51Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.49887,-114.34813,10.57681,5.32067,0.6952,-16.054,-2.01053,2.92541,4.46541,NA,1.71719,72.60439,NA,NA,NA,NA,NA,NA,NA,1.91511,-48.23399,NA,NA,NA,NA,NA,NA,NA,0.44005,62.84083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-02-23,17:25:34,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.76156,-2.584861,1.210907,2281.45704,149.35127,11:00:00,6.05223,-0.89552,5.4347,-20.44466,17.36383,-9.56615,1.92562,-0.55852,79.44487,-6.40071,-0.491977,0.442554,5.14347,9.8217,0.79507,50,5.80927,-2.24297,-125.81516,-6.34298,8.24896,25.39397,-16.42219,acca23a3-7efb-4e32-9c44-86f616f962e4,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,19739b50-f235-11ef-9c0b-d5f0666049c4,85.1703,NA,NA,7.31669,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:25:34,2025-02-23T22:25:34Z,2025-02-23T22:25:34Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.06491,-126.83332,12.69699,6.05039,-5.68454,-8.2111,0.89163,-2.5737,4.12448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,17:25:48,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,80.09928,-1.296543,2.889625,1215.188471,86.74815,09:00:00,5.85533,-1.145,5.24552,-43.77361,0.68012,-11.35331,0.98729,0.62686,74.16962,-9.212464,0.874325,0.479872,6.48642,1.03177,0.88828,50,5.70314,-5.41404,-116.21953,-4.1712,8.9189,20.69378,-30.75534,b3b116a8-dfbb-444f-bdce-c37bce2bf6fd,NA,NA,NA,NA,-40.56096,1000338044,"Vasquez, Carlos",4690.82163,NA,89.18199,Right,2.800647,NA,NA,NA,75.01531,64.01647,0.60212,-43.144514,2.08066,1.4736,-0.87577,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,21f38290-f235-11ef-9c0b-d5f0666049c4,78.54686,2.1515,NA,5.92967,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:25:48,2025-02-23T22:25:48Z,2025-02-23T22:25:48Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.25784,-117.15199,10.34689,5.85987,-2.78537,-15.37767,1.14129,-5.81593,4.45945,NA,2.11391,98.50816,-18.55027,NA,NA,NA,NA,NA,NA,1.48263,6.19023,-14.39399,NA,NA,NA,NA,NA,NA,-0.8681,-85.12723,2.2606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-02-23,17:26:36,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.08851,-1.405385,2.793928,2144.61207,282.538944,03:30:00,5.99647,-0.84637,5.50972,-45.27825,0.97937,1.62036,0.90716,1.90357,72.5866,-9.611727,3.082846,0.489512,-0.09705,1.27917,0.60131,50,5.84311,-5.59291,-113.33805,-4.28607,-0.12709,19.39837,-30.49889,bd8ade50-bcc2-43da-b775-5eb78b3c3d05,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,3ead54b0-f235-11ef-9c0b-d5f0666049c4,77.00009,NA,NA,5.50191,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:26:36,2025-02-23T22:26:36Z,2025-02-23T22:26:36Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.99234,-114.18932,9.69919,6.00183,-2.94767,-15.24945,0.84662,-5.58734,-0.06355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,17:26:54,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.36682,-2.894361,3.372763,2333.919237,140.801663,10:45:00,6.13417,-0.89824,5.68348,-21.60525,16.31454,-12.2967,1.62877,1.2246,79.06875,-6.932118,1.178051,0.443205,7.15776,9.45776,0.62164,50,5.87636,-6.85148,-125.075,-7.01213,11.34503,25.0917,-17.18357,629d7d38-0789-40f3-81fc-6b3a2ae66d48,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,491f20e0-f235-11ef-9c0b-d5f0666049c4,85.04522,NA,NA,7.29807,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:26:54,2025-02-23T22:26:54Z,2025-02-23T22:26:54Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.81624,-126.03749,12.54585,6.13269,-6.35298,-8.59179,0.8928,-7.28667,5.67251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,17:27:13,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.94154,-2.573288,3.012789,2257.7375,146.811857,11:00:00,6.15722,-0.83944,5.51317,-21.17092,16.51103,-9.98733,1.98168,1.14823,79.44147,-6.527033,1.23541,0.441812,5.91433,9.44111,0.58352,50,5.91848,-6.20256,-125.94234,-6.35381,9.48461,25.9453,-17.03365,bb32afdb-76e7-4e80-9b33-4543aaac6649,NA,NA,NA,NA,12.607534,801886,"Lizama, Ethan",1505.491469,NA,83.21692,Left,17.746388,106.0319,19.1526,29.27714,196.58481,196.58481,2.108038,18.334624,1.60513,1.9756,-1.15547,NA,NA,NA,NA,NA,2,3,WES_HIL,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,54aee030-f235-11ef-9c0b-d5f0666049c4,85.31321,19.24211,NA,7.50006,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:27:13,2025-02-23T22:27:13Z,2025-02-23T22:27:13Z,LineDrive,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.98734,-126.96562,12.97265,6.15583,-5.68201,-8.51682,0.83553,-6.57664,4.74231,277.321409,1.60506,113.44526,-15.48673,2.43345,-0.71261,0.33282,-0.15427,0.03591,-0.0026,1.97561,37.20112,-22.29554,2.82649,-0.56589,0.10919,-0.02303,0.00756,-0.00139,-1.15547,25.37253,5.48957,-2.69743,0.86082,-0.24703,0.06906,-0.01752,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-23,17:27:55,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.06763,0.517289,1.683672,2016.108631,290.191892,03:45:00,5.96201,-0.86872,5.50288,-47.77802,0.43169,3.30173,2.46456,0.98163,70.21782,-8.231396,2.272356,0.499734,-1.1665,0.4052,0.71919,50,5.97462,-3.40841,-111.79652,-0.52916,-1.45854,22.42258,-31.6674,fbbe8590-6ec0-436a-99d1-7e0411c1a6ce,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,6da89d10-f235-11ef-9c0b-d5f0666049c4,75.42505,NA,NA,6.84982,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:27:55,2025-02-23T22:27:55Z,2025-02-23T22:27:55Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.99942,-112.79478,11.21129,5.9668,0.88068,-15.8337,0.86948,-3.34347,-0.72927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,17:28:10,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.0521,-1.542901,2.567953,2323.173118,141.472905,10:45:00,6.11508,-0.8434,5.64444,-22.2119,15.14383,-11.080870000000001,2.82303,0.63028,79.42037,-5.701531,0.590078,0.439896,6.37386,8.49237,0.63256,50,5.96997,-5.19465,-126.24725,-4.11891,10.25991,26.33273,-18.50405,7cfb5c9e-a382-42f4-84e3-d55851a5c7d8,NA,NA,NA,NA,121.260254,1000340843,"Wideman, Ryan",4005.892392,NA,57.17814,Right,34.26335,NA,NA,NA,NA,35.99474,NA,NA,1.39298,2.62799,-0.74943,NA,NA,NA,NA,NA,3,2,WES_HIL,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,76bf9430-f235-11ef-9c0b-d5f0666049c4,85.68491,22.33604,NA,7.63173,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:28:10,2025-02-23T22:28:10Z,2025-02-23T22:28:10Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.85603,-127.25609,13.16637,6.11419,-3.40999,-9.25202,0.8391,-5.58772,5.12995,309.512756,1.39298,-35.96561,-1.67093,1.2262,-0.35513,0.08841,-0.01681,0.00243,8.2e-4,2.62799,47.21361,-23.11383,2.24061,-0.45673,0.07552,-0.00583,-0.00713,0.00536,-0.74943,59.24559,-8.42527,1.27694,-0.23947,0.01838,0.00449,-0.01272,0.00799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-02-23,17:28:46,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.17739,0.955898,1.005439,2189.959216,152.268948,11:00:00,6.18968,-0.96522,5.39645,-21.27068,17.03084,-8.32497,5.31317,-0.71661,78.61702,-3.033547,-0.474293,0.44543,4.47567,8.65859,0.88162,50,6.26042,-1.83689,-125.0872,1.39652,7.09441,25.12702,-18.44922,0a04ec62-2ccd-464b-ab3e-03d4430bdefd,NA,NA,NA,NA,84.355923,1000340843,"Wideman, Ryan",3110.8118,NA,77.35958,Right,43.230769,NA,NA,NA,NA,72.90223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,8c28fe60-f235-11ef-9c0b-d5f0666049c4,84.62036,73.96157,NA,7.56037,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:28:46,2025-02-23T22:28:46Z,2025-02-23T22:28:46Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.10379,-126.10827,12.56351,6.18844,2.14622,-9.22461,0.96212,-2.12518,3.5472,NA,2.96265,8.13022,-6.02377,2.06077,-0.55493,0.1365,-0.03209,0.00652,-8.1e-4,20.46118,77.71349,-18.89569,0.75716,0.11435,-0.09042,0.03114,-0.00753,0.00108,12.77117,82.26668,-18.61269,5.05544,-1.13951,0.24057,-0.05058,0.00954,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-23,17:29:09,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.52659,-1.453707,0.610054,2302.810392,144.826392,10:45:00,6.06181,-1.03544,5.55624,-20.0121,17.09021,-11.17229,3.03546,-1.39642,79.67189,-5.219309,-1.383127,0.438401,5.85433,9.44481,0.9904,50,5.92325,-0.87375,-127.00828,-3.85893,9.51068,27.33386,-16.83039,62cc09a4-4333-44dc-8722-ad3b1481807e,NA,NA,NA,NA,117.89912,1000340843,"Wideman, Ryan",4036.090596,NA,70.12725,Right,55.635254,NA,NA,NA,NA,26.94714,NA,NA,0.85032,3.07448,1.39355,NA,NA,NA,NA,NA,3,4,WES_HIL,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,99d33940-f235-11ef-9c0b-d5f0666049c4,85.97703,35.64001,NA,7.8547,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:29:09,2025-02-23T22:29:09Z,2025-02-23T22:29:09Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.944,-128.06787,13.66693,6.0602,-3.20651,-8.4152,1.03141,-1.24243,4.75534,NA,0.85823,-27.40377,-3.80233,NA,NA,NA,NA,NA,NA,3.08543,84.57426,-26.1561,NA,NA,NA,NA,NA,NA,1.39095,51.38804,-1.33272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-02-23,17:29:29,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.2637,-0.816372,-0.093349,2222.796177,161.276786,11:30:00,6.10236,-1.09642,5.60797,-21.25529,15.93005,-4.98673,3.56897,-1.59912,79.50709,-4.809024,-0.983767,0.438892,2.48201,8.65634,1.10762,50,6.01898,0.42419,-126.64809,-2.48185,4.01872,26.61593,-18.15822,a8190de1-8647-4778-9bf1-567ba381f103,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,1,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,a5cf00d0-f235-11ef-9c0b-d5f0666049c4,85.88096,NA,NA,7.7566,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,22:29:29,2025-02-23T22:29:29Z,2025-02-23T22:29:29Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.88998,-127.67162,13.30796,6.10099,-1.78357,-9.07911,1.09428,0.26964,2.00936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
