PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-25,16:52:08,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.49533,-2.622815,-1.333461,1907.865033,209.404198,01:00:00,5.71022,0.79191,6.13661,-17.69154,19.51391,10.143980000000001,1.80948,0.40459,77.96226,-6.053876,0.495775,0.43901,-5.73733,11.46516,-0.69535,50,5.50099,2.53487,-126.66973,-6.25848,-9.04708,32.97347,-14.09483,ff19dbc4-ad39-4e91-bcf0-5f81ef725cd6,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SET_PIR,5,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,04a7b740-09bb-11f0-930e-892841098391,85.85773,NA,NA,9.53307,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:52:08,2025-03-25T20:52:08Z,2025-03-25T20:52:08Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.35988,-127.79961,16.48674,5.70717,-5.7755,-7.04741,-0.78753,2.84488,-4.52354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-25,16:52:36,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Slider,NA,NA,71.47033,1.181851,0.727962,2189.025575,58.261752,08:00:00,5.52343,1.43889,5.93978,-64.66866,-8.50363,-17.34107,1.23098,0.66914,64.31009,-10.736979,-2.397611,0.539392,9.18906,-4.21973,-1.48707,50,5.58165,-0.725,-103.62192,0.26221,9.66165,22.63092,-36.61079,9baf5ba5-5c37-41a0-8bc8-28baf2905d13,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SET_PIR,5,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,15ac40b0-09bb-11f0-930e-892841098391,69.87953,NA,NA,7.16024,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:52:36,2025-03-25T20:52:36Z,2025-03-25T20:52:36Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.56113,-104.61332,11.31546,5.53503,1.86603,-18.3054,-1.44603,-1.14825,4.83083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-25,16:53:09,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.61,-2.074584,-2.451539,2085.057409,211.252059,01:00:00,5.69184,0.95238,6.22656,-19.78926,17.52556,9.81607,2.12601,-0.49294,78.23797,-5.862119,-0.680043,0.439655,-5.83209,10.11989,-0.7736,50,5.5267,4.97801,-125.53316,-5.08208,-9.17889,28.66071,-16.24677,6fd78e7f-372a-492c-9463-adc7bb878a36,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,28feffe0-09bb-11f0-930e-892841098391,85.73186,NA,NA,8.37202,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:53:09,2025-03-25T20:53:09Z,2025-03-25T20:53:09Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.27018,-126.50433,14.33035,5.68958,-4.53156,-8.12339,-0.94756,5.28904,-4.58944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-25,16:53:29,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.83953,-1.682902,-1.760327,1941.323959,204.452665,12:45:00,5.6784,0.85765,6.76625,-19.44288,16.59332,6.99638,2.52009,-0.16743,79.03643,-5.425211,-0.484022,0.432057,-4.22748,9.64686,-0.74499,50,5.56068,3.62271,-126.17141,-4.18172,-6.76673,27.35575,-16.73274,e4fe77f4-6810-4625-9b56-c18216fcf03d,NA,NA,NA,NA,-8.125838,828657,"Robbins, Aiden",2059.699011,NA,106.35356,Right,-0.52269,NA,NA,NA,44.28194,42.33385,0.293466,-8.451546,0.59324,2.50799,0.15541,NA,NA,NA,NA,NA,3,2,SET_PIR,5,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,354ae340-09bb-11f0-930e-892841098391,87.23953,2.50799,NA,7.8031,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:53:29,2025-03-25T20:53:29Z,2025-03-25T20:53:29Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.73275,-126.97815,13.67787,5.67672,-3.68826,-8.36637,-0.85476,3.82226,-3.38336,32.842418,0.59762,154.21386,-23.88807,NA,NA,NA,NA,NA,NA,2.51272,-1.63788,-23.64791,NA,NA,NA,NA,NA,NA,0.15675,-22.108,-2.0706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-25,16:54:29,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.29362,-1.206983,0.428441,1982.061717,199.464203,12:45:00,5.82787,0.98181,6.16217,-16.72363,21.57387,7.06402,3.31905,1.96628,76.49357,-4.493414,1.702535,0.445407,-3.5039,12.06422,-1.0179,50,5.72804,-1.21805,-125.01116,-3.02841,-5.3559,33.19455,-13.73323,bc18dde0-f0a3-4a7c-a2c3-53764a89aaf7,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,5,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,5912e430-09bb-11f0-930e-892841098391,84.62479,NA,NA,9.80005,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:54:29,2025-03-25T20:54:29Z,2025-03-25T20:54:29Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.33376,-126.15667,16.59727,5.82437,-2.55449,-6.86661,-0.97906,-1.03323,-2.67795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-25,16:55:09,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Slider,NA,NA,70.76741,3.486703,1.841121,2146.00951,62.369457,08:00:00,5.42292,1.48459,5.514,-65.34531,-7.31036,-18.18611,3.24361,1.6913,63.55132,-8.499769,-1.399502,0.548298,9.72048,-4.1628,-1.63278,50,5.68416,-2.62346,-102.36107,4.22136,10.06556,20.6787,-36.48464,2ca7ff72-847d-4d42-852f-7c7da49665af,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,70da3b90-09bb-11f0-930e-892841098391,68.74449,NA,NA,7.2161,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:55:09,2025-03-25T20:55:09Z,2025-03-25T20:55:09Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.98613,-103.36345,10.33935,5.43667,5.98991,-18.24232,-1.49379,-3.11138,5.03278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-25,16:55:30,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.4297,-3.342436,-2.592902,2212.109044,187.810059,12:15:00,5.77726,0.64641,6.65501,-19.61308,17.25962,2.18701,1.07728,-1.54594,78.40084,-7.102093,-2.19513,0.437043,-1.95634,10.51737,-0.47266,50,5.54377,5.58851,-125.2335,-7.80078,-3.06933,28.14525,-15.67328,5859e22f-2fc0-4e64-9c08-157ae8eb1fae,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,5,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,7cfdd670-09bb-11f0-930e-892841098391,86.24429,NA,NA,8.02886,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:55:30,2025-03-25T20:55:30Z,2025-03-25T20:55:30Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.84172,-126.09394,14.07263,5.77492,-7.32162,-7.83664,-0.64495,5.68235,-1.53467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-25,16:56:14,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.498,-0.726377,-1.686082,2227.510173,197.775775,12:30:00,5.78018,0.68497,6.3894,-17.57729,20.68257,6.165,3.64695,-0.35262,76.56255,-4.160357,-0.56986,0.445188,-3.75366,11.40083,-0.56621,50,5.71953,3.40409,-123.97361,-1.97228,-5.71721,29.71581,-14.80937,0899554d-e2bf-4926-8eb9-f712d681eb37,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,971d0080-09bb-11f0-930e-892841098391,84.66639,NA,NA,8.93546,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:56:14,2025-03-25T20:56:14Z,2025-03-25T20:56:14Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.10521,-124.95373,14.8579,5.77653,-1.48382,-7.40469,-0.6816,3.59267,-2.85861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-25,16:56:36,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.3151,-1.680305,-1.672845,2277.51315,198.790201,12:45:00,5.74904,0.68991,6.5496,-15.79875,21.49442,6.83162,2.8905,-0.27527,77.41681,-4.788491,-0.432034,0.439527,-4.19032,12.29831,-0.57713,50,5.62606,3.40415,-125.2293,-4.02011,-6.50648,30.52493,-13.07801,3a34344e-e78e-4e46-b859-fba5a9a06842,NA,NA,NA,NA,162.885481,831007,"Krieger, Magnus",4283.495311,NA,72.89881,Right,52.620828,NA,NA,NA,NA,43.53306,NA,NA,2.44099,3.07139,0.29659,NA,NA,NA,NA,NA,5,4,SET_PIR,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,a4516f20-09bb-11f0-930e-892841098391,85.75674,49.04056,NA,8.89829,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:56:36,2025-03-25T20:56:36Z,2025-03-25T20:56:36Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.94906,-126.18822,15.26246,5.74589,-3.60927,-6.539,-0.68728,3.60855,-3.25324,344.964132,2.44099,-62.03403,1.1324,1.10153,-0.28568,-0.21582,0.46596,-0.37687,0.12151,3.07139,84.96109,-33.07201,4.87493,-1.01484,-0.00412,0.29675,-0.25819,0.08434,0.29659,19.10148,-4.49144,0.78717,-0.13906,0.00336,0.02661,-0.02362,0.0077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-25,16:57:02,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Slider,NA,NA,74.13954,-0.867244,-1.522149,2228.836836,46.74397,07:30:00,5.33912,1.40215,5.78426,-59.78543,-8.07725,-10.46619,-0.45021,-0.88655,68.05442,-11.745667,-3.404324,0.517549,4.915,-3.4802399999999998,-1.27003,50,5.23118,3.22,-107.61273,-3.44696,5.6677,21.57162,-36.18728,95a056f3-8a8d-43ba-958a-034b09df1b24,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SET_PIR,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,b4694ea0-09bb-11f0-930e-892841098391,72.8288,NA,NA,6.08512,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:57:02,2025-03-25T20:57:02Z,2025-03-25T20:57:02Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.71883,-108.55452,10.78581,5.34718,-1.86705,-18.09364,-1.40521,2.97256,2.83385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-25,16:57:29,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.51333,-1.47545,-1.219717,1978.824771,196.985657,12:30:00,5.69459,0.8169,6.48288,-19.97438,17.91403,5.05217,2.67471,0.11781,77.14608,-5.325391,-0.302782,0.443021,-3.05854,10.273,-0.73334,50,5.58203,2.45518,-124.13314,-3.70006,-4.69263,28.71921,-16.41252,9ce1dbcb-6d62-40f7-b1fb-c2097c54a469,NA,NA,NA,NA,-50.616387,831007,"Krieger, Magnus",NA,NA,79.37913,Right,-13.140151,NA,NA,NA,13.9462,9.83803,0.140791,-41.637423,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SET_PIR,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,c3e31960-09bb-11f0-930e-892841098391,85.08046,3.874,NA,8.36725,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:57:29,2025-03-25T20:57:29Z,2025-03-25T20:57:29Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.01573,-125.05876,14.3596,5.69276,-3.17108,-8.20626,-0.81491,2.60642,-2.34631,NA,0.64003,71.9478,-17.48656,NA,NA,NA,NA,NA,NA,3.87408,-26.47442,-7.41754,NA,NA,NA,NA,NA,NA,3.30077,-87.65056,-11.4349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-03-25,16:58:06,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.37832,-3.767797,-1.843663,2047.906452,189.070584,12:15:00,5.72522,0.69104,6.33255,-20.02761,16.43221,2.41839,0.58,-0.80568,79.43561,-7.568316,-1.406001,0.434589,-1.82713,10.09941,-0.55773,50,5.44055,3.98018,-126.58838,-8.88767,-2.93403,28.34476,-15.95621,3df78e10-31ee-4749-a1e4-df64c8af358a,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SET_PIR,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,d9fbaf50-09bb-11f0-930e-892841098391,86.7312,NA,NA,7.94271,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:58:06,2025-03-25T20:58:06Z,2025-03-25T20:58:06Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.16567,-127.51772,14.17238,5.72337,-8.36451,-7.97811,-0.6898,4.07638,-1.46701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-25,16:59:14,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.37375,-4.336239,-3.76997,1970.158751,193.322474,12:30:00,5.65236,0.74737,6.70316,-20.74863,15.32312,3.32992,-0.05771,-2.42717,79.58603,-8.275587,-3.164753,0.43227,-2.93032,9.81674,-0.49788,50,5.35489,8.20851,-126.39924,-10.13874,-4.69257,28.20529,-16.45364,3f6d2496-e3f7-4196-b549-9b87dafe3360,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SET_PIR,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,02f99ca0-09bc-11f0-930e-892841098391,87.19653,NA,NA,7.78772,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:59:14,2025-03-25T20:59:14Z,2025-03-25T20:59:14Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.79654,-127.2436,14.10264,5.65103,-9.64618,-8.22682,-0.74572,8.34899,-2.34629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-25,16:59:49,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.05558,-2.33724,-1.430451,2072.04784,201.915369,12:45:00,5.83259,0.5452,6.31809,-14.27296,22.99092,8.64445,2.48856,-0.05224,77.56689,-5.168388,0.133026,0.439355,-4.96583,13.1639,-0.44427,50,5.65445,2.7949,-126.07682,-5.43301,-7.77328,32.19299,-11.56792,95838ba4-f420-4555-ba3e-442be28edef2,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SET_PIR,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,1771c900-09bc-11f0-930e-892841098391,85.79045,NA,NA,9.4887,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,20:59:49,2025-03-25T20:59:49Z,2025-03-25T20:59:49Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.17632,-127.13875,16.0965,5.82737,-5.05143,-5.78396,-0.54069,3.05131,-3.88664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
