PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,15:49:31,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,84.58304,-1.640689,-5.222404,1855.588978,254.959895,02:30:00,4.93845,2.08378,5.71717,-34.12403,5.85898,16.53202,0.55968,-1.41677,76.77515,-7.936067,-2.277436,0.455102,-10.08945,3.87012,-1.65684,50,4.77962,10.50566,-122.23911,-4.66054,-15.10064,26.53354,-26.38174,29b3b736-7ce2-4935-a1fd-2d2f73c05576,NA,NA,NA,NA,NA,NA,"Jennings, H",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRE_TOR,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,aee738d0-f227-11ef-ac5e-67c5eff45f37,82.82188,NA,NA,7.80789,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:49:31,2025-02-23T20:49:31Z,2025-02-23T20:49:31Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.78099,-123.27252,13.26677,4.94113,-3.63304,-13.19087,-2.07746,11.09379,-7.55032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,15:49:44,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,75.46574,1.363853,-2.486117,2296.680064,45.727457,07:30:00,5.04562,2.50669,5.01751,-63.86527,-12.03611,-14.28261,1.01207,-1.0312,68.42458,-10.150021,-5.008791,0.518154,6.24268,-5.94792,-2.25624,50,5.12468,5.30858,-109.22696,0.36486,7.36627,23.41107,-39.19251,11e6769c-1ee8-4c4a-b32a-76664ae03977,NA,NA,NA,NA,NA,NA,"Jennings, H",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRE_TOR,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,b6542970-f227-11ef-ac5e-67c5eff45f37,72.74377,NA,NA,7.04116,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:49:44,2025-02-23T20:49:44Z,2025-02-23T20:49:44Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.48197,-110.39568,11.70554,5.05763,2.32142,-19.59625,-2.51207,4.94084,3.68313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,15:49:55,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,77.40723,1.141035,-4.024612,2360.065378,52.250264,07:45:00,5.13732,2.41156,5.18629,-53.88857,-5.2937,-8.94827,1.72286,-2.12661,70.62819,-8.609434,-5.603467,0.501726,3.19768,-2.49106,-2.03029,50,5.20275,8.23761,-111.97637,0.35481,4.01271,22.41812,-35.30003,adc0fddd-68df-48e7-8d4e-4b97d7c8534e,NA,NA,NA,NA,NA,NA,"Jennings, H",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRE_TOR,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,bd5538e0-f227-11ef-ac5e-67c5eff45f37,75.12557,NA,NA,6.77904,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:49:55,2025-02-23T20:49:55Z,2025-02-23T20:49:55Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.31149,-113.03475,11.20906,5.14666,2.02136,-17.65002,-2.41472,8.04817,2.00636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,15:50:07,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,86.09208,1.030618,-5.274613,2006.088655,283.333285,03:30:00,4.81541,2.43849,6.32516,-39.95042,-2.55847,15.91524,2.43944,-1.10638,78.51061,-6.375518,-2.410056,0.440109,-9.72709,-1.20461,-2.05944,50,4.87257,10.88237,-124.66653,0.94079,-15.26609,25.70549,-34.06461,30ade6b0-255e-4978-a1c6-d54758c252cc,NA,NA,NA,NA,NA,NA,"Jennings, H",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRE_TOR,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,c406efd0-f227-11ef-ac5e-67c5eff45f37,85.64338,NA,NA,7.58147,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:50:07,2025-02-23T20:50:07Z,2025-02-23T20:50:07Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.17349,-125.52412,12.85274,4.82222,2.07727,-17.03231,-2.431,11.39169,-7.63304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,15:50:21,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,79.4963,0.96232,-1.428411,2024.455978,62.972131,08:00:00,5.22186,2.12641,5.24521,-44.61361,1.57831,-0.28567,2.40876,0.75999,71.53899,-7.218287,-1.479092,0.489164,-0.34087,0.93201,-1.99503,50,5.27734,2.88204,-115.10939,0.38848,-0.44788,25.49948,-30.94949,118a7ab7-e59c-45dc-ae29-f0518b55e56b,NA,NA,NA,NA,-95.6709,NA,"Jennings, H",NA,NA,35.15233,Right,-35.376991,NA,NA,NA,7.24906,7.24905,0.096281,-43.243381,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BRE_TOR,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,cc9d6c50-f227-11ef-ac5e-67c5eff45f37,77.05485,2.92284,NA,7.9573,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:50:21,2025-02-23T20:50:21Z,2025-02-23T20:50:21Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.25016,-116.26661,12.74974,5.22784,1.79304,-15.47474,-2.12628,2.90236,-0.22394,NA,5.68843,-4.22467,NA,NA,NA,NA,NA,NA,NA,2.93072,-30.35756,NA,NA,NA,NA,NA,NA,NA,-0.85907,-42.54435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-02-23,15:50:38,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,86.37717,-0.062436,-4.413171,1933.532683,273.732308,03:00:00,4.792,2.28418,6.35351,-36.814,0.04913,16.85241,1.66653,-0.38139,79.21503,-6.895143,-1.370019,0.436986,-10.03197,0.36882,-1.97146,50,4.77025,9.03416,-125.32226,-1.31222,-15.96593,25.15536,-31.58707,b5393af2-e0ed-4bbb-b095-ace29dc89f7d,NA,NA,NA,NA,9.242542,NA,"Jennings, H",NA,NA,65.52838,Right,-35.017913,NA,NA,NA,4.10468,4.10468,0.030634,10.730396,1.64628,1.69424,0.37587,NA,NA,NA,NA,NA,3,7,BRE_TOR,1,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,d700e0a0-f227-11ef-ac5e-67c5eff45f37,86.25547,1.69424,NA,7.16214,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:50:38,2025-02-23T20:50:38Z,2025-02-23T20:50:38Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.14658,-126.15184000000001,12.57768,4.79634,-0.27054,-15.79353,-2.27807,9.56069,-7.98297,NA,1.64519,77.90806,NA,NA,NA,NA,NA,NA,NA,1.69501,-55.30615,NA,NA,NA,NA,NA,NA,NA,0.3757,12.67772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-02-23,15:51:10,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,84.53792,1.108305,-1.592315,1926.207254,262.472942,02:45:00,4.91631,2.13545,5.83483,-35.94195,3.54874,16.74729,2.95179,2.05069,76.69741,-5.55774,1.410801,0.452292,-8.933,1.92839,-2.015,50,4.986,2.70683,-122.66384,1.15402,-13.49017,26.26419,-29.26192,21b5c31f-97a9-4352-b7bd-ef4ca64e54da,NA,NA,NA,NA,NA,NA,"Mix, J",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRE_TOR,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,e9b36830-f227-11ef-ac5e-67c5eff45f37,83.33654,NA,NA,7.84051,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:51:10,2025-02-23T20:51:10Z,2025-02-23T20:51:10Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.66086,-123.65777,13.13209,4.92138,2.2614,-14.63096,-2.12709,3.21735,-6.74509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,15:51:25,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,84.46476,-0.276525,-4.126051,1892.609271,265.024376,02:45:00,4.93426,2.20171,5.84762,-36.85124,2.53772,14.65186,1.6057,-0.418,77.3035,-7.067515,-1.504389,0.451709,-8.68646,1.73138,-1.87452,50,4.89002,8.25095,-122.44566,-1.83051,-13.16836,24.50799,-29.54934,3c96c851-7f80-4b5b-9a0e-0ad8b4ee6bbb,NA,NA,NA,NA,68.957021,NA,"Mix, J",NA,NA,78.25153,Left,-19.960202,NA,NA,NA,5.6564,5.6564,0.041662,54.656819,1.65537,1.63524,0.41171,NA,NA,NA,NA,NA,4,2,BRE_TOR,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,f2b43f40-f227-11ef-ac5e-67c5eff45f37,83.44408,1.63524,NA,7.16126,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:51:25,2025-02-23T20:51:25Z,2025-02-23T20:51:25Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.6514,-123.37314,12.25399,4.93813,-0.71224,-14.77467,-2.1962,8.74929,-6.58418,NA,1.65489,38.80572,NA,NA,NA,NA,NA,NA,NA,1.63572,-39.25051,NA,NA,NA,NA,NA,NA,NA,0.41046,100.86613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-02-23,15:51:56,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,79.30281,1.399432,-1.967038,2213.885086,39.415665,07:15:00,5.26203,2.20721,5.50516,-45.08373,-0.34933,-1.33453,2.81485,0.25569,73.2982,-6.825335,-2.204722,0.481385,0.17657,-0.19921,-2.03454,50,5.35344,4.00773,-115.20238,1.30208,0.23916,19.82129,-32.4439,83932a66-0c83-4bfb-96bb-28e2137ce2e7,NA,NA,NA,NA,-52.05016,NA,"Mix, J",5742.681588,NA,66.11779,Left,67.58538,NA,NA,NA,NA,32.69283,NA,NA,1.20338,2.35134,0.20417,NA,NA,NA,NA,NA,4,3,BRE_TOR,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,05603720-f228-11ef-ac5e-67c5eff45f37,78.30005,68.8992,NA,6.00461,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:51:56,2025-02-23T20:51:56Z,2025-02-23T20:51:56Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.99484,-116.05859,9.91064,5.26692,2.70354,-16.22195,-2.20744,3.9974,0.11958,157.61796,1.20338,22.73933,-10.95412,3.79546,-0.96776,0.19692,-0.01478,-0.01227,0.00406,2.35134,89.64619,-26.04659,2.87427,-0.45299,0.02132,0.03354,-0.02278,0.0054,0.20417,-29.15761,0.36286,0.65096,-0.28633,0.08976,-0.02783,0.00784,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-23,15:52:31,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,ChangeUp,NA,NA,80.79125,-0.320505,-3.146484,1480.492428,296.593174,04:00:00,4.67252,2.39998,5.61643,-50.23774,-6.43118,15.88501,0.18647,0.78427,73.59414,-9.488374,-0.306148,0.476366,-9.08855,-2.76614,-2.14187,50,4.61257,5.81366,-117.11779,-2.38003,-12.45455,24.88211,-35.96465,fac5e1a1-6fbd-4be1-9604-9720323c2994,NA,NA,NA,NA,NA,NA,"Mix, J",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRE_TOR,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,1a4d4560-f228-11ef-ac5e-67c5eff45f37,79.12491,NA,NA,7.19711,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:52:31,2025-02-23T20:52:31Z,2025-02-23T20:52:31Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.88317,-118.15068,12.44105,4.68038,-0.88708,-17.98233,-2.39393,6.33067,-6.22727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,15:55:15,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,76.07249,1.483513,-0.441212,2123.499119,147.179234,11:00:00,5.40464,1.59415,5.00343,-45.97947,5.18603,-2.05681,2.97375,1.00626,68.06234,-6.953812,-0.80448,0.514825,0.85299,2.66303,-1.55006,50,5.51079,0.93262,-109.9996,1.28396,1.01949,23.97482,-28.99126,2be65795-443b-4c21-85ff-5174b3dfbe42,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,7b9f8440-f228-11ef-ac5e-67c5eff45f37,73.21401,NA,NA,8.01015,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:55:15,2025-02-23T20:55:15Z,2025-02-23T20:55:15Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.48803,-111.1893,11.98741,5.41139,2.72259,-14.49563,-1.59509,0.88203,0.50975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,15:55:27,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.75903,-1.044471,-1.758858,1992.229642,228.542869,01:30:00,5.8296,1.14929,5.42879,-25.46328,15.75375,16.0967,2.7289,0.84293,75.38358,-5.819772,1.105563,0.462072,-8.725,8.70997,-1.00518,50,5.71993,3.05096,-121.33605,-3.02728,-12.77244,27.73806,-19.4236,7753893b-1046-4532-abed-9d792f0697a4,NA,NA,NA,NA,-29.961198,10022392,"Lohr, Ayden",3373.933861,NA,96.42154,Right,37.492596,92.04888,80.15809,-60.22455,349.99968,165.50298,5.711917,-39.815613,2.31066,2.99509,-0.7683,NA,NA,NA,NA,NA,1,2,CEN_COL,1,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,82e3de40-f228-11ef-ac5e-67c5eff45f37,81.57264,113.05477,NA,8.37545,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:55:27,2025-02-23T20:55:27Z,2025-02-23T20:55:27Z,FlyBall,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.06713,-122.48894,13.86903,5.82898,-2.21996,-9.7118,-1.14302,3.58183,-6.38622,157.37522,2.31896,97.05119,-23.78099,5.42677,-0.71596,9.2e-4,0.01626,-0.00222,1e-4,2.99034,86.1535,-19.36571,1.39036,-0.21517,0.0049,0.0095,-0.00192,1.1e-4,-0.77002,-56.00734,6.21582,-0.96255,0.05133,0.02118,-0.00583,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-23,15:56:11,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,83.16933,0.428101,-2.313352,2004.377095,223.51844,01:30:00,5.83226,1.31912,5.59885,-30.39777,11.18493,9.15768,3.6991,-0.0786,74.72387,-5.253345,-0.680064,0.464117,-5.36134,5.96835,-1.12685,50,5.8497,4.47862,-120.43722,-0.08643,-7.73467,27.2706,-23.56368,93bdc7fa-6cd9-4e8d-a30c-603a5b369482,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,9d4dccf0-f228-11ef-ac5e-67c5eff45f37,81.21316,NA,NA,8.44546,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:56:11,2025-02-23T20:56:11Z,2025-02-23T20:56:11Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.89416,-121.54035,13.6353,5.83391,0.86675,-11.78184,-1.31435,4.79149,-3.86733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,15:56:27,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,77.35064,1.256182,-0.366178,2135.664882,181.733649,12:00:00,5.48895,1.42819,4.94332,-45.30081,4.12607,0.06795,2.90121,1.0878,69.43605,-7.030796,-0.354184,0.506003,-0.1574,2.22063,-1.3927,50,5.57435,0.71218,-111.88793,0.86046,-0.19534,24.13167,-29.41798,6e8ff433-4081-44ff-8ffa-d3566b885b7a,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,a6d0f360-f228-11ef-ac5e-67c5eff45f37,74.49058,NA,NA,7.91459,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,20:56:27,2025-02-23T20:56:27Z,2025-02-23T20:56:27Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.54818,-113.07821,12.06584,5.49613,2.31149,-14.70899,-1.42806,0.72182,-0.09767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
