PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-19,18:54:16,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.37299,-0.201156,1.795204,2095.734096,152.406853,11:00:00,5.80444,-1.76826,6.34192,-22.47584,17.38509,-8.36922,3.74616,-0.81235,75.51441,-4.501179,0.281219,0.454407,4.89347,9.50847,1.64131,50,5.77909,-3.47706,-121.04041,-1.01029,7.18629,25.85486,-18.2104,776371a7-025d-4279-8fc3-93669f053529,NA,NA,NA,NA,144.913391,10029459,"Smith, Jonathan",3492.683822,NA,69.10633,Right,46.047088,NA,NA,NA,NA,59.2803,NA,NA,0.179,3.68354,0.82505,NA,NA,NA,NA,NA,4,6,YOU_HAR,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,162f5c20-0515-11f0-877b-8f9d039fa99d,82.94863,46.79851,NA,7.85858,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:54:16,2025-03-19T22:54:16Z,2025-03-19T22:54:16Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.1575,-121.92524,12.92743,5.80301,-0.38708,-9.1052,1.76451,-3.723,3.59314,343.736967,0.179,-57.5644,-0.90056,1.08241,-0.33681,0.09507,-0.02288,0.00598,-0.00103,3.68354,72.96708,-29.94407,4.49657,-0.96048,0.20589,-0.06386,0.02823,-0.00652,0.82505,40.43684,-3.74223,-1.15633,0.48585,-0.1587,0.02954,-0.00273,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-03-19,18:54:39,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,77.71333,-2.282479,2.870485,1636.559415,98.233334,09:15:00,5.46768,-2.08373,5.89094,-42.48672,4.27421,-18.44674,-0.19606,-0.95333,71.1643,-10.088185,-0.446414,0.492168,10.43398,3.30248,1.86323,50,5.25872,-4.98901,-112.66161,-5.78579,13.27535,22.39226,-27.97223,84b3113e-821b-44a1-a65c-4878a7729625,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,YOU_HAR,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,24116fe0-0515-11f0-877b-8f9d039fa99d,76.58456,NA,NA,6.54903,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:54:39,2025-03-19T22:54:39Z,2025-03-19T22:54:39Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.61281,-113.57474,11.19613,5.47139,-4.64512,-13.98612,2.07771,-5.53036,6.63768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-19,18:55:05,"White, Matthew",1000355849,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.42851,-0.609598,2.328929,2042.412794,161.021377,11:15:00,5.79083,-1.6618,6.29956,-24.80993,15.79178,-4.9787,3.16115,0.07041,75.24464,-5.307923,1.429423,0.45861,3.27457,8.78859,1.49295,50,5.73398,-4.68778,-119.71383,-1.94898,4.73556,23.86017,-19.46432,cd57533c-a23a-4310-8475-9fb5c38f7bd0,NA,NA,NA,NA,-28.54163,10029459,"Smith, Jonathan",1871.118426,NA,101.15902,Right,20.6341,95.05299,39.05425,-55.36178,365.73915,256.03129,4.067858,-36.746933,1.73934,3.25689,0.0531,NA,NA,NA,NA,NA,4,8,YOU_HAR,6,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,333d8fd0-0515-11f0-877b-8f9d039fa99d,82.18843,53.31015,NA,7.18388,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:55:05,2025-03-19T22:55:05Z,2025-03-19T22:55:05Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.20209,-120.54844,11.93009,5.79025,-1.26814,-9.73216,1.65982,-4.85343,2.36778,NA,1.73931,121.97221,-24.76559,5.66491,-1.08997,0.15921,-0.01332,-6e-5,8e-5,3.25716,52.28209,-14.26009,0.49656,-0.2445,0.13866,-0.04356,0.00721,-4.9e-4,0.0532,-66.34236,6.65154,-1.67416,0.32366,-0.04101,0.00176,2.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-03-19,18:58:42,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,75.15626,1.701851,-1.825046,2648.783576,70.022438,08:15:00,5.66122,2.57795,5.90273,-53.05806,-3.61236,-14.03713,2.82089,-0.28666,69.2488,-8.033273,-4.343354,0.506099,6.64796,-1.81847,-2.42331,50,5.76809,3.98199,-109.16749,1.61969,8.01677,19.34789,-34.36693,8d2db1f5-ad5f-49c4-b09d-086f1e251748,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,b4b07280-0515-11f0-877b-8f9d039fa99d,74.47638,NA,NA,5.90746,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:58:42,2025-03-19T22:58:42Z,2025-03-19T22:58:42Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.60116,-109.97993,9.67395,5.66978,3.06281,-17.18346,-2.58345,3.64535,4.00838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-19,18:58:56,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,75.36324,-0.113821,-1.522694,2597.254809,55.605325,07:45:00,5.58995,2.55404,5.71325,-57.72724,-8.1491,-14.11111,0.67327,-0.04084,69.7704,-10.597994,-4.05317,0.506777,6.82386,-3.78792,-2.41737,50,5.54402,3.40822,-109.52531,-2.02769,8.25581,20.06636,-36.75681,7316003e-0975-4621-ba24-7acbac485823,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YOU_HAR,6,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,bcfe7450-0515-11f0-877b-8f9d039fa99d,74.37683,NA,NA,5.59284,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:58:56,2025-03-19T22:58:56Z,2025-03-19T22:58:56Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.79308,-110.39997,10.03318,5.59748,-0.42552,-18.37841,-2.55809,3.04836,4.12791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-19,18:59:17,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,75.1685,0.798311,-2.297712,2642.034864,54.922839,07:45:00,5.69197,2.46731,5.50842,-59.15944,-8.83386,-14.78119,1.50927,-0.91449,69.4098,-9.920281,-4.932818,0.510582,6.83437,-4.28319,-2.25631,50,5.72154,4.92104,-109.13454,-0.40093,8.20464,20.03252,-37.316,253ff18e-1dfd-4e86-b0af-69151c5b28bc,NA,NA,NA,NA,104.024207,1000065364,"Castle, Mark",5003.710929,NA,59.60205,Right,44.013836,NA,NA,NA,NA,15.69582,NA,NA,1.14645,1.39481,1.04959,NA,NA,NA,NA,NA,5,3,YOU_HAR,6,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,c9bb6900-0515-11f0-877b-8f9d039fa99d,73.82245,15.76356,NA,5.7587,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:59:17,2025-03-19T22:59:17Z,2025-03-19T22:59:17Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.9975,-110.04804,10.01626,5.70102,1.30073,-18.658,-2.47219,4.5469,4.10232,NA,1.14602,-15.21257,2.03173,NA,NA,NA,NA,NA,NA,1.3952,60.71987,-17.22671,NA,NA,NA,NA,NA,NA,1.05453,60.7354,-16.4988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
223,2025-03-19,18:59:38,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.57366,-2.38727,-5.480335,2093.37372,215.476636,01:15:00,5.64628,2.32763,6.68292,-21.96615,17.05233,11.27501,1.62076,-1.76115,76.724,-6.564029,-3.440371,0.44958,-7.38359,10.0069,-1.96429,50,5.47686,11.20158,-120.9537,-5.60618,-10.97868,22.77423,-17.29477,8f370986-82fb-422f-a2a0-e64dfb6809c7,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YOU_HAR,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,d5e56c80-0515-11f0-877b-8f9d039fa99d,83.8393,NA,NA,6.84966,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:59:38,2025-03-19T22:59:38Z,2025-03-19T22:59:38Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.81826,-121.67051,11.38711,5.64474,-5.06184,-8.64739,-2.32229,11.54712,-5.48934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-19,18:59:57,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.39608,-2.00071,-3.973733,1903.532288,234.47722,01:45:00,5.67389,2.33553,6.13662,-27.29651,12.53776,15.81387,1.54479,-0.02532,76.64355,-7.098311,-1.12869,0.454255,-9.28823,7.3985900000000004,-2.04001,50,5.50651,7.80881,-120.93129,-5.04223,-13.79564,22.92469,-21.18502,67ecb050-f50d-4b7c-a136-f77497401768,NA,NA,NA,NA,7.699511,1000065364,"Castle, Mark",NA,NA,75.98245,Right,58.830472,103.48591,111.00664,37.29126,161.66366,157.63273,5.420008,23.158597,1.53897,1.668,0.05136,NA,NA,NA,NA,NA,5,5,YOU_HAR,6,Top,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,e1233b40-0515-11f0-877b-8f9d039fa99d,82.97637,116.74526,NA,6.75252,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,22:59:57,2025-03-19T22:59:57Z,2025-03-19T22:59:57Z,Popup,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.3667,-121.75626,11.46234,5.67425,-4.27987,-10.59251,-2.32995,8.30526,-6.89782,194.91058,1.54549,57.02694,-15.68167,3.6292,-0.37562,-0.03077,0.01346,-0.00127,3e-5,1.66912,95.32121,-23.60572,1.97556,0.00355,-0.16439,0.05431,-0.00767,4.1e-4,0.04974,7.76401,2.80312,-0.75515,0.0451,0.0342,-0.01158,0.00153,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-03-19,19:00:28,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,74.60542,1.889283,-1.483887,2773.890027,87.648988,09:00:00,5.55892,2.55765,5.61725,-49.95751,0.83059,-17.618,3.16035,-0.29578,68.56239,-7.261548,-4.626379,0.512923,8.48685,0.38264,-2.41945,50,5.68827,3.45303,-108.30092,2.01475,10.0633,19.20237,-31.72031,90036783-2fbe-4b14-aa8b-b3197819fa06,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YOU_HAR,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,f3bce3a0-0515-11f0-877b-8f9d039fa99d,73.48552,NA,NA,6.04303,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:00:28,2025-03-19T23:00:28Z,2025-03-19T23:00:28Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.88597,-109.16379,9.60119,5.56571,3.44012,-15.86016,-2.56445,3.00083,5.03165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-19,19:00:43,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.50824,-2.740188,-4.831139,2112.988889,218.946816,01:15:00,5.68785,2.36455,6.56193,-19.78942,18.65962,14.05123,1.51553,-0.90443,77.21011,-6.526211,-2.289628,0.446287,-8.68174,10.933,-2.03602,50,5.48942,9.81641,-122.3301,-6.35731,-13.14369,24.33586,-15.62206,89b04f8f-2928-4e86-aedb-b5e26da4c6da,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YOU_HAR,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,fc773bd0-0515-11f0-877b-8f9d039fa99d,84.45787,NA,NA,7.29814,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:00:43,2025-03-19T23:00:43Z,2025-03-19T23:00:43Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.93878,-123.11117,12.16793,5.68541,-5.85591,-7.81103,-2.35785,10.23826,-6.57185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-19,19:00:59,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,73.86361,1.200147,-2.753916,2735.770933,63.994315,08:15:00,5.41779,2.61843,5.84063,-60.12968,-8.14382,-20.21088,1.52389,-1.62736,67.69392,-9.782837,-6.372761,0.518936,9.27571,-3.79323,-2.3831,50,5.48217,5.90169,-107.13184,0.36638,10.62884,20.93167,-36.52063,d6923647-4311-4d9e-93d7-9eca7c0c4677,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YOU_HAR,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,06770c50-0516-11f0-877b-8f9d039fa99d,72.63405,NA,NA,6.16969,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:00:59,2025-03-19T23:00:59Z,2025-03-19T23:00:59Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.66269,-108.03901,10.46583,5.43199,1.94916,-18.26031,-2.62889,5.44104,5.31442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-19,19:01:22,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,73.91693,0.868723,-2.058083,2808.385898,78.859226,08:45:00,5.49618,2.62637,5.77531,-54.45251,-2.22819,-20.56769,1.76747,-1.00361,67.29917,-9.120587,-5.738792,0.520125,9.82256,-0.91,-2.44362,50,5.53533,4.58394,-107.19886,-0.01973,11.21312,21.80986,-33.21286,e4d14dc1-7bdb-4e56-8e1c-02b22e7a12cb,NA,NA,NA,NA,9.867584,10074229,"Hernandez, Jeovanni",NA,NA,65.56823,Right,-9.030814,NA,NA,NA,11.99054,11.19638,0.11096,13.607699,1.42007,1.7984,0.98677,NA,NA,NA,NA,NA,6,4,YOU_HAR,6,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,13fe7cf0-0516-11f0-877b-8f9d039fa99d,72.46804,1.7984,NA,6.61777,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:01:22,2025-03-19T23:01:22Z,2025-03-19T23:01:22Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.72772,-108.15645,10.90493,5.50419,1.43851,-16.60643,-2.63407,4.09161,5.60656,228.079237,1.42019,93.55463,-11.95519,NA,NA,NA,NA,NA,NA,1.79841,-15.09595,-10.02009,NA,NA,NA,NA,NA,NA,0.98674,16.28041,2.26386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-19,19:01:59,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.12652,-1.037859,-3.085822,2093.161438,203.710095,12:45:00,5.71943,2.48372,6.55624,-21.55265,17.21635,6.9893,2.97023,0.23391,76.51507,-5.165037,-1.818262,0.44814,-4.55481,9.71835,-2.27315,50,5.63824,6.3204,-122.07497,-2.75293,-6.83138,25.39867,-17.59828,c29148f6-34ca-478e-82b8-14318341f8ae,NA,NA,NA,NA,NA,1000305925,"Alford, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YOU_HAR,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,29f13b60-0516-11f0-877b-8f9d039fa99d,84.10859,NA,NA,7.61145,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:01:59,2025-03-19T23:01:59Z,2025-03-19T23:01:59Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.94304,-122.89262,12.69934,5.71775,-2.1864,-8.79914,-2.48015,6.54032,-3.41569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-19,19:02:14,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,74.62846,-0.089863,-2.040546,2796.81901,72.590993,08:30:00,5.52861,2.43858,5.51836,-55.50578,-4.31075,-18.92958,0.81905,-1.04771,68.80153,-10.155494,-5.416769,0.514974,8.93863,-1.63256,-2.2479,50,5.48377,4.55997,-108.31773,-1.95283,10.53595,20.31247,-34.09835,7c925330-f978-4339-8f26-e442fb913925,NA,NA,NA,NA,NA,1000305925,"Alford, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YOU_HAR,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,32cd2550-0516-11f0-877b-8f9d039fa99d,73.19291,NA,NA,5.82694,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,23:02:14,2025-03-19T23:02:14Z,2025-03-19T23:02:14Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.98585,-109.24871,10.15624,5.53746,-0.39,-17.04917,-2.44583,4.07708,5.26798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
