PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,13:07:26,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,94.46252,-2.186255,1.953117,2182.835305,121.953533,10:00:00,6.18224,-2.11786,5.54591,-19.44643,12.8302,-18.65481,2.5164,-1.84646,85.02828,-5.841562,-1.374187,0.408898,9.96583,7.52745,1.96094,50,5.98018,-3.76091,-136.77311,-5.90504,18.56782,34.79014,-18.14932,79e1629d-d1c5-43d6-8ba5-b2c54a1bc753,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAR_GRE,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,1761c7b0-f087-11ef-b563-2545f65c875c,92.18045,NA,NA,9.43423,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:07:26,2025-02-21T19:07:26Z,2025-02-21T19:07:26Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.95055,-138.02661,17.39507,6.18116,-5.25112,-9.07466,2.1085,-4.42991,9.28391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,13:07:49,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,95.71851,-3.579672,3.977897,2310.527921,144.096588,10:45:00,6.16449,-1.36859,5.53431,-10.94453,20.61277,-14.0693,1.89394,1.18324,86.13129,-5.720536,1.478195,0.404316,8.28426,11.82316,1.03207,50,5.84563,-8.91758,-138.18707,-8.94552,15.8054,34.62017,-9.61682,b9b6da28-8c64-4f9b-87d6-7a58e38e7bf9,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAR_GRE,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,249f0ff0-f087-11ef-b563-2545f65c875c,93.22509,NA,NA,9.58721,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:07:49,2025-02-21T19:07:49Z,2025-02-21T19:07:49Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.96176,-139.4246,17.31009,6.15925,-8.60176,-4.80841,1.36094,-9.48256,7.9027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,13:08:11,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,95.82934,-4.380357,3.013534,2238.519935,149.266467,11:00:00,6.19648,-1.55534,5.5968,-10.72375,20.5054,-11.53083,1.19947,0.29993,86.82954,-6.463891,0.959297,0.402209,6.70654,11.99205,1.30435,50,5.81308,-6.73586,-138.46422,-10.90222,12.91922,33.15294,-9.07299,4e842e67-cf54-4e82-aee1-5e77c441e4ac,NA,NA,NA,NA,NA,10054753,"Brown, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAR_GRE,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,320208a0-f087-11ef-b563-2545f65c875c,93.71366,NA,NA,8.9998,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:08:11,2025-02-21T19:08:11Z,2025-02-21T19:08:11Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.90073,-139.63269,16.57647,6.19169,-10.58245,-4.53649,1.54978,-7.1912,6.45961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,13:08:47,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,94.96399,-2.343047,2.783214,2127.274347,148.353347,11:00:00,6.31573,-1.58107,5.58791,-11.11489,20.7695,-12.07351,3.19775,0.01382,85.37795,-4.522958,0.632005,0.406406,6.98138,11.57898,1.34992,50,6.10738,-6.10539,-137.42879,-5.91624,13.15057,34.73748,-10.36315,18cd8520-8eb2-4167-97b4-935b92645189,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAR_GRE,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,471b08e0-f087-11ef-b563-2545f65c875c,92.74571,NA,NA,9.58604,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:08:47,2025-02-21T19:08:47Z,2025-02-21T19:08:47Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.90905,-138.66409,17.36874,6.31121,-5.54772,-5.18157,1.57535,-6.57303,6.57529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,13:09:12,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,89.37342,-1.213058,2.095295,2313.602351,67.210364,08:15:00,6.13061,-1.61535,5.54298,-34.7999,0.50287,-1.30217,2.09598,0.23524,82.43098,-7.559287,1.862928,0.427637,1.22382,0.84949,1.43463,50,6.002,-4.69261,-129.78523,-4.0541,2.09561,26.16158,-30.71941,cbc8cbf9-12ae-4565-a5bb-ee75a4648dfe,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAR_GRE,1,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,56600800-f087-11ef-b563-2545f65c875c,88.14111,NA,NA,6.94244,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:09:12,2025-02-21T19:09:12Z,2025-02-21T19:09:12Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.95875,-130.78098,13.08079,6.13406,-2.88488,-15.35971,1.61475,-4.77237,1.04781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,13:09:42,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,88.69583,-0.470089,1.7681,2254.458762,210.819253,01:00:00,6.16738,-1.60762,5.41548,-33.56285,3.27319,1.13941,2.92987,0.14423,79.8409,-6.651115,1.970845,0.436825,0.01929,2.17791,1.44961,50,6.10239,-4.01675,-128.47229,-2.30783,0.03159,31.5263,-28.60605,21676448-8196-4053-b19e-1410f476ff9b,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAR_GRE,1,Top,3,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,6822d860-f087-11ef-b563-2545f65c875c,86.28719,NA,NA,8.85492,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:09:42,2025-02-21T19:09:42Z,2025-02-21T19:09:42Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.08208,-129.7134,15.76315,6.17108,-1.18168,-14.30303,1.60776,-4.01799,0.01579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,13:13:11,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.42357,-2.571299,-2.464018,1984.126842,220.874743,01:15:00,6.70271,0.87887,5.46493,-21.65308,16.11276,12.74398,2.48784,-0.36675,78.93626,-6.634641,-0.19578,0.442304,-7.14882,9.32091,-0.67065,50,6.46168,4.8706,-126.48931,-6.38688,-11.42335,29.09741,-17.27985,6a6a6407-ab0d-47e5-90ab-9c0be9b9e65f,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,e483d170-f087-11ef-b563-2545f65c875c,85.21839,NA,NA,8.48731,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:13:11,2025-02-21T19:13:11Z,2025-02-21T19:13:11Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.03086,-127.64135,14.5487,6.70101,-5.70272,-8.63992,-0.87244,5.32288,-5.71167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,13:13:31,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.64981,-2.759109,-1.541098,2012.802878,198.705346,12:30:00,6.66623,0.84528,5.42391,-17.43328,20.28438,6.38638,2.62616,-0.06636,78.85996,-6.079859,-0.405045,0.442022,-3.72603,11.52237,-0.71315,50,6.40974,3.12983,-126.83038,-6.63663,-5.96293,30.17756,-13.73429,ff7a6ab1-5a59-4ee1-9def-3408b0a3f98b,NA,NA,NA,NA,-10.145927,694645,"Schuessler, Kimble",947.95326,NA,104.96669,Right,10.487417,108.5081,20.13574,-18.05467,292.02121,292.02121,2.870629,-8.865676,1.68565,2.70969,0.01788,NA,NA,NA,NA,NA,1,2,TEX_LON,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,f09989a0-f087-11ef-b563-2545f65c875c,85.27279,23.93498,NA,8.78985,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:13:31,2025-02-21T19:13:31Z,2025-02-21T19:13:31Z,LineDrive,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.07285,-128.0317,15.08878,6.66305,-6.08989,-6.86715,-0.84247,3.3672,-2.9814600000000002,188.160646,1.68558,149.01541,-29.71356,7.08747,-1.42464,0.2373,-0.0293,0.00208,-4e-5,2.70991,28.00993,-6.80241,-2.63962,0.87573,-0.15963,0.00794,0.00273,-3.9e-4,0.01794,-26.66925,7.45387,-2.21033,0.52585,-0.09485,0.0105,-3.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
19,2025-02-21,13:14:17,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.40304,-2.6455,-0.614862,2020.98435,221.9385,01:30:00,6.72162,1.08514,5.47256,-20.22336,17.93131,14.73871,2.55875,1.73795,78.09794,-6.47909,2.011186,0.444575,-7.5304,10.35796,-1.04099,50,6.47574,0.67936,-126.38125,-6.45992,-11.8716,31.82118,-15.84488,eb88bd73-4abc-42b3-9124-844d3f97a4a5,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,0bdff5a0-f088-11ef-b563-2545f65c875c,84.78304,NA,NA,9.30511,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:14:17,2025-02-21T19:14:17Z,2025-02-21T19:14:17Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.02028,-127.63903,15.91059,6.7187,-5.83363,-7.92244,-1.07712,1.1486,-5.9358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,13:14:35,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Curveball,NA,NA,76.02453,-1.251562,-1.792157,2224.768741,342.679952,05:30:00,6.69714,1.26358,4.71689,-52.12747,0.37138,0.58756,1.16468,-0.38878,67.79095,-10.68466,-1.688688,0.52149,-0.98602,1.35217,-1.08295,50,6.52504,3.40711,-109.68843,-4.26205,-1.15586,26.22991,-30.58898,44820746-4083-4763-912a-870a8e45dd2f,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,16dd8710-f088-11ef-b563-2545f65c875c,72.27832,NA,NA,8.23359,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:14:35,2025-02-21T19:14:35Z,2025-02-21T19:14:35Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.77619,-111.06111,13.11496,6.70619,-2.66126,-15.29449,-1.26283,3.4676,-0.57793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,13:14:56,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.85726,-2.507918,-2.429845,2010.570679,217.196382,01:15:00,6.70924,0.93865,5.53384,-19.32698,18.93875,13.27717,2.75078,-0.22757,78.14146,-6.177103,-0.06423,0.445222,-7.53323,10.8128,-0.73684,50,6.47892,4.76139,-125.68685,-6.09552,-11.83616,29.69851,-15.18507,989815c1-f561-40bc-b304-3501f72f1f9d,NA,NA,NA,NA,35.625987,803284,"Belyeu, Max",NA,NA,102.60778,Left,-5.017559,NA,NA,NA,27.45504,26.4573,0.175145,33.968808,2.34598,2.95276,0.21405,NA,NA,NA,NA,NA,2,3,TEX_LON,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,238211c0-f088-11ef-b563-2545f65c875c,84.65988,2.95276,NA,8.7158,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:14:56,2025-02-21T19:14:56Z,2025-02-21T19:14:56Z,GroundBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,54.96383,-126.85433,14.84926,6.70681,-5.49858,-7.59253,-0.93317,5.22668,-5.91808,298.292881,2.34756,121.73699,-29.37394,NA,NA,NA,NA,NA,NA,2.95375,-13.23687,-20.74701,NA,NA,NA,NA,NA,NA,0.21385,87.33888,-5.55286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-21,13:15:45,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.5268,-3.057717,-3.06494,1973.124316,209.113747,01:00:00,6.73989,0.91262,5.38497,-18.44225,19.32977,9.99993,2.33007,-1.12969,79.15104,-6.540941,-1.289977,0.44234,-5.94048,11.03386,-0.64553,50,6.45337,6.32427,-126.53451,-7.33819,-9.52392,28.50325,-14.48434,1fff97d8-a1c1-42ea-bdd4-2de22c758697,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,408e97c0-f088-11ef-b563-2545f65c875c,85.21142,NA,NA,8.37576,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:15:45,2025-02-21T19:15:45Z,2025-02-21T19:15:45Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.11112,-127.68065,14.25163,6.73673,-6.75576,-7.24217,-0.90753,6.70723,-4.76196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-02-21,13:16:04,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Curveball,NA,NA,75.49121,0.51957,-1.754914,2175.219867,329.465582,05:00:00,6.72872,1.25877,4.83076,-55.73409,-3.80528,3.36669,2.5765,-0.12312,68.41176,-9.545506,-1.161349,0.518652,-2.24669,-1.54311,-1.08793,50,6.73228,3.212,-109.28036,-0.97685,-2.66623,22.60623,-34.00532,91a8a614-75b7-41c1-9253-c23af64054ce,NA,NA,NA,NA,-14.295578,1000192591,"Flores, Jalin",1285.245147,NA,101.12082,Right,19.928035,106.08956,37.08585,-29.06701,337.07583,330.82034,3.975127,-18.982091,1.4986,2.63155,0.0602,NA,NA,NA,NA,NA,3,2,TEX_LON,1,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,4c1f8f90-f088-11ef-b563-2545f65c875c,72.67392,49.60207,NA,7.07945,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:16:04,2025-02-21T19:16:04Z,2025-02-21T19:16:04Z,LineDrive,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.66838,-110.44673,11.30311,6.73742,0.77764,-17.00266,-1.2572,3.34957,-1.33312,162.851334,1.49901,135.10055,-27.08633,6.28546,-1.32117,0.22389,-0.02495,0.00114,3e-5,2.63123,50.55784,-14.40355,0.50956,-0.08842,0.04421,-0.0165,0.0032,-2.4e-4,0.06014,-34.427,3.2527,-0.71611,0.14194,-0.02177,0.0019,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-21,13:16:50,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.73264,-1.756335,-2.461211,2024.91596,212.506663,01:00:00,6.79474,0.87286,5.44288,-18.48399,19.64958,11.50481,3.60787,-0.47433,77.76821,-5.3078,-0.415529,0.444452,-6.69185,10.96678,-0.66341,50,6.62741,4.93046,-126.7701,-4.43717,-10.5456,33.54245,-14.89168,649d73cf-71bd-4e51-992a-00b02be8b163,NA,NA,NA,NA,-133.695228,831164,"Rodriguez, Adrian",4281.473589,NA,66.50522,Left,57.171597,-86.02711,64.03803,-68.55169,159.77712,91.64082,3.837312,-142.867514,1.75857,3.57079,0.66597,NA,NA,NA,NA,NA,4,1,TEX_LON,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,672aee60-f088-11ef-b563-2545f65c875c,84.80653,70.22676,NA,9.96443,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,19:16:50,2025-02-21T19:16:50Z,2025-02-21T19:16:50Z,Popup,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.05152,-128.09973,16.77122,6.7916,-3.84687,-7.44584,-0.86714,5.34849,-5.2728,21.345298,1.75774,-36.51112,-3.91248,2.84601,-0.86634,0.13485,0.01521,-0.00838,8e-4,3.57231,81.91523,-30.24249,3.61835,-0.10275,-0.31859,0.12668,-0.02068,0.00126,0.66465,-38.19546,4.78969,-0.2469,-0.35787,0.21406,-0.05203,0.00547,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
