PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:09:34,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,93.372559999999993,-1.449125,-1.855786,1964.741037,237.336943,02:00:00,5.58105,0.82779,5.83781,-20.73867,11.79729,16.58721,2.50495,0.48459,84.29625,-5.355793,1.118785,0.410538,-9.09768,6.82721,-0.68647,50,5.45082,3.64844,-135.40396,-4.12605,-16.64783,33.52354,-19.68096,af5c5c1c-b9e3-42c7-8d01-5a98e57a91f5,NA,NA,NA,NA,-20.937279,1000139038,"Petersen, Mika",NA,NA,99.78996,Left,-19.470608,NA,NA,NA,8.30487,8.30487,0.05043,-22.185509,1.17994,2.46429,-0.64516,NA,NA,NA,NA,NA,3,6,BRO_BEA,1,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,501f20c0-f618-11ef-be40-1343e0019cdf,91.81235,2.46429,NA,9.07631,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:09:34,2025-02-28T21:09:34Z,2025-02-28T21:09:34Z,GroundBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.66182,-136.55327,16.76177,5.58071,-3.45132,-9.84048,-0.82134,4.21919,-8.32391,180,1.1782,129.09211,NA,NA,NA,NA,NA,NA,NA,2.46495,-48.86591,NA,NA,NA,NA,NA,NA,NA,-0.64449,-49.39174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2025-02-28,16:10:11,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,92.10589,-1.331428,-2.276467,1977.803284,237.497724,02:00:00,5.79337,0.82751,6.00576,-21.87537,11.49292,16.09914,2.73564,0.05881,82.82971,-5.46754,0.618745,0.415756,-9.073,6.70347,-0.65749,50,5.67682,4.61542,-133.52494,-3.81474,-16.07269,33.7816,-20.2989,a3d3121b-b382-437e-a883-48ae7690aba6,NA,NA,NA,NA,-16.714875,811751,"Dillehay, DJ",NA,NA,89.02991,Right,-13.155939,NA,NA,NA,13.72288,9.8171,0.092916,-14.559963,1.94136,2.7677,-0.04422,NA,NA,NA,NA,NA,4,1,BRO_BEA,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,65a62510-f618-11ef-be40-1343e0019cdf,90.66006,2.7677,NA,9.27618,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:10:11,2025-02-28T21:10:11Z,2025-02-28T21:10:11Z,GroundBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.49356,-134.657,16.8908,5.79326,-3.1345,-10.14945,-0.82119,5.15404,-8.03635,180,1.93723,122.054,NA,NA,NA,NA,NA,NA,NA,2.76871,-29.78707,NA,NA,NA,NA,NA,NA,NA,-0.04298,-36.6525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-28,16:12:47,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.63183,-6.227973,-2.149072,2093.596989,206.238216,12:45:00,6.29274,0.32613,6.42658,-16.84391,17.7704,8.1739,-0.8622,-0.96901,81.95378,-9.41581,-0.666654,0.423447,-5.01048,11.57197,-0.17687,50,5.83943,4.5592,-129.49623,-14.5952,-8.45057,28.75014,-12.65704,70685a58-7d54-4944-a048-0dcb6eb4fc42,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,c2f88690-f618-11ef-be40-1343e0019cdf,89.0133,NA,NA,7.67805,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:12:47,2025-02-28T21:12:47Z,2025-02-28T21:12:47Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.07611,-130.39805,14.37507,6.29102,-14.19818,-6.32852,-0.32404,4.82428,-4.22529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:13:01,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.82809,-3.144774,-1.262463,2155.211707,217.673423,01:15:00,6.2413,0.33026,6.07517,-17.88214,17.15005,12.23072,1.83761,0.18113,80.93021,-6.563339,0.941167,0.425995,-6.74461,10.26871,-0.23908,50,5.98833,2.35872,-130.13154,-7.65858,-11.35331,31.97938,-14.88862,ce052fe3-cc55-4130-9589-4f0fde9c9e24,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,cb44dab0-f618-11ef-be40-1343e0019cdf,88.48084,NA,NA,8.89788,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:13:01,2025-02-28T21:13:01Z,2025-02-28T21:13:01Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.42338,-131.21407,15.98969,6.23905,-7.15459,-7.44431,-0.32543,2.74304,-5.67665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,16:13:17,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.13991,-2.498447,-2.23541,2023.7522,214.570618,01:15:00,6.1937,0.39049,6.12062,-17.52469,16.79178,10.77485,2.42024,-0.77932,82.054,-5.836767,-0.294151,0.421621,-6.21008,9.74532,-0.22468,50,5.99292,4.65387,-130.73751,-6.20937,-10.69044,28.94677,-15.39779,a9b89cdf-380b-46bb-87df-8a06202abd93,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,d4ee4dd0-f618-11ef-be40-1343e0019cdf,89.39877,NA,NA,8.08591,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:13:17,2025-02-28T21:13:17Z,2025-02-28T21:13:17Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.37844,-131.70337,14.47339,6.19154,-5.69559,-7.69889,-0.38592,5.01058,-5.34522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:13:30,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.42704,0.92059,0.424154,2198.472115,92.757586,09:00:00,6.11681,0.73664,5.91436,-41.66912,1.50425,-2.98662,3.49889,0.88143,73.65724,-6.775121,-0.11261,0.472911,1.64484,0.94874,-0.76898,50,6.16707,-0.75036,-116.84437,0.53918,2.26962,22.40828,-30.86495,d88700d8-9571-4af7-a1b7-d7c9313978d2,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,dcaeb5a0-f618-11ef-be40-1343e0019cdf,79.70304,NA,NA,6.76981,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:13:30,2025-02-28T21:13:30Z,2025-02-28T21:13:30Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.58545,-117.72048,11.20414,6.1224,1.74592,-15.43248,-0.73791,-0.8391,1.13481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:13:44,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,82.952,-0.071612,-1.55999,1441.441984,262.522805,02:45:00,6.08988,0.72183,5.90546,-36.9899,4.27843,21.05249,2.94088,1.02776,74.81357,-6.948649,2.223583,0.46236,-11.32831,2.63851,-0.60867,50,6.06315,2.44534,-120.33164,-1.34668,-16.28332,27.62979,-28.38144,c50d7105-8be1-4895-a9e1-f1783676423d,NA,NA,NA,NA,-28.658863,1000147972,"Alford, Jackson",1474.769866,NA,47.85747,Right,24.208434,NA,NA,NA,115.29015,103.24753,2.024647,-29.81292,1.11026,2.92895,-1.05371,NA,NA,NA,NA,NA,1,5,ELO_PHO,1,Bottom,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,e4b17da0-f618-11ef-be40-1343e0019cdf,81.5219,16.31986,NA,8.13844,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:13:44,2025-02-28T21:13:44Z,2025-02-28T21:13:44Z,LineDrive,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.59451,-121.38202,13.8149,6.09384,-0.26773,-14.19072,-0.7134,3.06437,-8.14166,NA,1.11026,56.17614,-5.01076,1.04513,-0.39535,0.32448,-0.22836,0.0843,-0.01194,2.92896,28.78089,-15.99814,0.57749,0.11775,-0.26737,0.20059,-0.0695,0.00913,-1.05371,-30.7029,2.02412,-0.43089,0.14042,-0.09633,0.06533,-0.0243,0.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-28,16:14:11,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.34301,-4.1076,-1.29185,1937.989258,211.959217,01:00:00,6.30359,0.44483,6.21155,-17.08347,17.79225,10.36221,1.08148,0.11587,81.52159,-7.355639,0.579979,0.425043,-5.78244,10.80465,-0.35313,50,5.98639,2.50705,-129.48061,-9.77264,-9.76086,28.46948,-13.93566,a80f881e-2550-426f-a0b0-5d336153349e,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,f4e8a4f0-f618-11ef-be40-1343e0019cdf,88.6791,NA,NA,7.82142,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:14:11,2025-02-28T21:14:11Z,2025-02-28T21:14:11Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.28878,-130.4202,14.23474,6.30133,-9.31272,-6.96783,-0.44118,2.82919,-4.88043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:14:23,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.91066,-3.307724,-1.197951,1961.38984,234.790576,01:45:00,6.09097,1.01922,5.94304,-23.73454,10.78922,13.75135,1.04072,1.05377,82.6437,-7.711853,1.275697,0.422893,-7.44185,6.78252,-0.93172,50,5.81367,2.16214,-130.46483,-8.32628,-12.83428,27.29033,-20.47681,3a71e20d-5a6e-4f86-be28-6014361d4dd8,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,fc1c3610-f618-11ef-be40-1343e0019cdf,89.12995,NA,NA,7.26696,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:14:23,2025-02-28T21:14:23Z,2025-02-28T21:14:23Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.55858,-131.41492,13.64516,6.09114,-7.61339,-10.23841,-1.01477,2.60895,-6.41714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,16:14:37,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.76551,-2.21317,-2.4180450000000002,1891.641682,211.762724,01:00:00,6.05765,0.62826,6.09806,-18.96721,15.25292,8.81142,2.42723,-0.87525,82.68219,-5.785068,-0.831571,0.421029,-5.16961,8.76256,-0.44659,50,5.87694,5.14324,-130.35398,-5.61373,-8.9599,25.52842,-16.98685,cd700274-0949-4bda-b0e6-f058dd2c4a7a,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,04700440-f619-11ef-be40-1343e0019cdf,89.52447,NA,NA,7.08332,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:14:37,2025-02-28T21:14:37Z,2025-02-28T21:14:37Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.40248,-131.21333,12.76421,6.05628,-5.04191,-8.49343,-0.6248,5.44485,-4.47995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:14:49,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,82.45249,-0.76382,-1.160155,1171.598968,248.262141,02:15:00,6.07003,0.74553,5.65612,-35.69254,5.75575,11.1606,2.3831,0.59345,75.67843,-7.330397,0.836612,0.463367,-5.98075,3.54103,-0.65444,50,5.98277,1.97506,-119.73804,-2.79325,-8.67877,23.21938,-27.03559,c10c85ab-9862-4b2f-8da2-8935a8943600,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,1,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,0bc06c30-f619-11ef-be40-1343e0019cdf,81.34476,NA,NA,6.77407,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:14:49,2025-02-28T21:14:49Z,2025-02-28T21:14:49Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.8439,-120.6737,11.60969,6.07338,-1.70381,-13.5178,-0.74107,2.32478,-4.33939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:15:02,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,84.09943,-0.986746,-1.385728,1311.263512,257.109427,02:30:00,6.07411,0.68686,5.77226,-35.78191,3.58772,10.6865,2.17367,0.2876,77.80393,-7.55209,0.530792,0.451598,-5.85414,2.40288,-0.57903,50,5.97058,2.53911,-122.25998,-3.31272,-8.92264,22.52789,-28.51168,fe48e62c-3868-4aec-b205-5d6bc64a7be9,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,1,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,132a4f90-f619-11ef-be40-1343e0019cdf,83.46458,NA,NA,6.2955,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:15:02,2025-02-28T21:15:02Z,2025-02-28T21:15:02Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.73034,-123.12852,11.26394,6.07711,-2.21348,-14.25584,-0.68355,2.88311,-4.46132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.47388,NA,NA,1.114551,NA,NA,NA,-1.28529,5.09652,1.52594,73.25195,2.11468,51.53352,-1.19014,77.6187,-9.79417,5.14204,13.3093,-14.41948,1.49805,44.98348,-0.05846,High,High,High,NA,NA,High,High,High
23,2025-02-28,16:15:28,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,83.69257,0.155391,-1.201408,1359.384881,269.050356,03:00:00,6.1066,0.90479,5.73363,-38.76896,1.63366,16.74714,3.0206,1.18138,76.2031,-6.990869,1.799021,0.457484,-8.86154,1.20516,-0.81498,50,6.09593,1.86183,-121.49437,-0.99909,-13.12811,25.76949,-30.38862,81366692-c496-4dc0-95e5-2e6b1e297fe5,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,231c7ea0-f619-11ef-be40-1343e0019cdf,82.39066,NA,NA,7.48947,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:15:28,2025-02-28T21:15:28Z,2025-02-28T21:15:28Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.76657,-122.5012,12.88474,6.11177,0.18822,-15.19431,-0.89774,2.37476,-6.56406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,16:15:41,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.42391,-2.532145,-1.881184,2057.799033,214.626836,01:15:00,6.16478,0.6608,6.14164,-16.22477,17.84343,11.5276,2.46985,-0.11769,82.27955,-5.63824,0.196952,0.420094,-6.5567,10.33638,-0.52341,50,5.96323,3.83963,-131.20205,-6.25791,-11.35662,29.39932,-14.27076,2c50faf4-eb6c-4d84-a6ad-f61f6c03b1bb,NA,NA,NA,NA,-50.829095,824545,"Duffey, Alex",4685.597857,NA,77.71094,Left,71.001656,NA,NA,NA,NA,33.63293,NA,NA,2.28329,1.62987,0.57194,NA,NA,NA,NA,NA,3,2,ELO_PHO,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,2a553fe0-f619-11ef-be40-1343e0019cdf,89.72391,87.27669,NA,8.14436,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,21:15:41,2025-02-28T21:15:41Z,2025-02-28T21:15:41Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.35888,-132.17516,14.69966,6.16255,-5.78555,-7.13538,-0.65673,4.21553,-5.67831,NA,2.2833,23.43437,-12.4718,3.4463,1.39915,-4.36824,4.71937,-2.50988,0.53134,1.62987,107.76738,-28.43513,3.52864,-0.82629,0.47712,-0.42033,0.22843,-0.05142,0.57194,-28.76581,0.34933,0.31155,0.57249,-1.44653,1.55337,-0.8297,0.17677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
