PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-22,14:38:19,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.63186,-0.873651,-3.973583,2133.053596,250.206214,02:15:00,5.46499,2.4318,6.41837,-24.2921,7.5978,18.38336,2.63551,0.30495,84.91261,-5.433026,-0.649048,0.406441,-10.69268,4.50075,-2.15577,50,5.39137,8.59864,-134.47176,-2.83175,-19.63664,28.35898,-23.90865,e1c66434-96a3-42f4-9605-be876fe3da80,NA,NA,NA,NA,-145.422233,1000118912,"Melendez, Axel",3733.724128,NA,74.04777,Left,35.660365,-94.61411,35.13616,-56.10793,181.91643,64.03757,2.534427,-149.571637,1.09954,2.29031,0.19397,NA,NA,NA,NA,NA,3,2,ETS_BUC,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,d437eff0-074c-11f0-8932-91ecce6a9a06,92.73772,36.46514,NA,7.71925,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:38:19,2025-03-22T18:38:19Z,2025-03-22T18:38:19Z,FlyBall,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.08313,-135.33012,14.17949,5.46613,-2.10809,-11.95432,-2.42503,9.19299,-9.81832,NA,1.0995,-72.64971,2.16422,1.90802,-1.03194,0.47034,-0.18138,0.04749,-0.00543,2.29026,63.31587,-34.37408,5.65053,-1.30078,0.33421,-0.09665,0.01939,-0.00155,0.194,-50.07933,11.76672,-4.53128,1.4047,-0.43454,0.13027,-0.02785,0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-22,14:38:38,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,85.5155,-0.39179,-2.833737,1692.082248,269.919729,03:00:00,5.43653,2.49279,5.87432,-37.86187,1.68858,25.07265,1.91703,1.94805,75.91998,-7.443165,1.667803,0.452634,-13.75257,1.53622,-2.27739,50,5.38365,5.04868,-123.72571,-2.14571,-20.56991,32.74636,-29.87627,19f12e3d-aac4-4173-b969-f57552b40f4a,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,df2a5dd0-074c-11f0-8932-91ecce6a9a06,83.27356,NA,NA,9.59551,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:38:38,2025-03-22T18:38:38Z,2025-03-22T18:38:38Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.6216,-124.94292,16.37318,5.44277,-1.03518,-14.93814,-2.47927,5.81328,-10.28496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,14:38:55,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.91014,0.674163,-3.68846,2075.594615,253.478513,02:30:00,5.53133,2.28482,6.43217,-24.75619,7.71099,21.793,4.08922,0.70629,82.92434,-4.031079,0.254336,0.410104,-12.51284,4.16063,-2.03055,50,5.56851,7.73167,-134.57801,0.80237,-22.41706,35.50365,-24.72014,5037ef2f-d983-432a-b044-87e6bbe3606d,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,e936ff90-074c-11f0-8932-91ecce6a9a06,91.90954,NA,NA,9.9858,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:38:55,2025-03-22T18:38:55Z,2025-03-22T18:38:55Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.06445,-135.64603,17.751830000000002,5.53319,1.546,-12.36007,-2.27327,8.40602,-11.20853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,14:39:09,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.23627,-0.759083,-3.447529,2186.34765,247.34931,02:15:00,5.51107,2.25934,6.43257,-25.02234,7.19556,14.80457,2.72693,0.32075,84.33588,-5.458677,-0.767506,0.408526,-8.7463,4.2711,-2.02038,50,5.44562,7.47934,-133.93511,-2.57282,-15.8746,29.14478,-24.42198,772e73c2-e0df-4930-ba61-3ebf27c16f77,NA,NA,NA,NA,-21.20725,1000118912,"Melendez, Axel",4844.577699,NA,90.49239,Left,52.646657,95.72627,119.08483,-54.189,281.05717,101.86662,5.873294,-37.268902,1.66556,2.64613,-0.21662,NA,NA,NA,NA,NA,3,5,ETS_BUC,3,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,f1da9b70-074c-11f0-8932-91ecce6a9a06,92.2644,135.12547,NA,7.90039,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:39:09,2025-03-22T18:39:09Z,2025-03-22T18:39:09Z,FlyBall,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.06853,-134.81753,14.57239,5.51233,-1.83339,-12.21099,-2.25411,7.95998,-7.9373,148.499204,1.68868,74.62885,-16.5335,2.22892,0.89212,-0.58717,0.14099,-0.01583,6.9e-4,2.63225,105.7024,-26.7901,3.56179,-0.73891,0.06672,0.01312,-0.00366,2.4e-4,-0.19926,-29.43475,-1.32834,-0.23339,0.70597,-0.33408,0.07394,-0.00797,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-22,14:39:59,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.54594,-0.541756,-3.85933,2402.544614,16.381833,06:30:00,5.4842,2.45873,5.73708,-45.91294,-4.0637,-1.61532,1.15248,-1.27511,75.24957,-8.932675,-4.147858,0.465602,-0.39457,-1.52913,-2.13591,50,5.41071,8.12865,-119.554,-2.69918,-0.56355,25.87446,-34.35813,1c91a2ea-dec1-4354-84ae-07f7006526c4,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,0feb7210-074d-11f0-8932-91ecce6a9a06,80.95415,NA,NA,7.29637,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:39:59,2025-03-22T18:39:59Z,2025-03-22T18:39:59Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.76316,-120.58046,12.93723,5.49075,-1.33617,-17.17907,-2.45883,8.15101,-0.28177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,14:40:14,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,83.32331,-0.179114,-3.416656,2434.503895,75.683679,08:30:00,5.54651,2.46292,5.78814,-39.81892,0.67402,-2.26713,2.06134,-0.90831,76.56598,-7.480788,-3.821909,0.457995,0.20055,0.77626,-2.1798,50,5.50781,7.30583,-120.86182,-1.727,0.29649,23.69173,-31.02654,fa6375cb-4027-4f31-8e78-e7d381886eaa,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,183666a0-074d-11f0-8932-91ecce6a9a06,82.29875,NA,NA,6.75733,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:40:14,2025-03-22T18:40:14Z,2025-03-22T18:40:14Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.71181,-121.78195,11.84587,5.55148,-0.52201,-15.51327,-2.46331,7.29431,0.14824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,14:40:29,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.49098,-0.39972800000000003,-3.201476,2057.52628,258.454537,02:30:00,5.45325,2.51437,6.44576,-28.1849,5.9767,21.73891,2.73665,1.38128,80.18757,-5.772005,0.738317,0.420669,-12.47583,3.74918,-2.29513,50,5.41303,6.44574,-132.29621,-1.82315,-21.11455,40.0433,-25.82882,a59f56fe-9de2-41a8-a592-cc7192585884,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,211fbe10-074d-11f0-8932-91ecce6a9a06,89.60118,NA,NA,11.30341,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:40:29,2025-03-22T18:40:29Z,2025-03-22T18:40:29Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.04648,-133.51538,20.02165,5.45657,-1.03676,-12.91441,-2.50117,7.0886,-10.55728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,14:40:45,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.10665,-1.679539,-5.16834,1992.44835,259.872311,02:45:00,5.41032,2.35913,6.72908,-30.28608,5.05898,20.11493,1.34488,-0.70073,79.22005,-7.424415,-1.514698,0.427894,-12.44701,3.74323,-2.02361,50,5.28799,10.84562,-128.7445,-4.6919,-20.21952,34.72937,-26.09336,c85a03f5-0158-4886-a5c2-eca5548365c0,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,2b436a40-074d-11f0-8932-91ecce6a9a06,88.08834,NA,NA,9.8866,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:40:45,2025-03-22T18:40:45Z,2025-03-22T18:40:45Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.76687,-129.75665,17.36469,5.41365,-3.93144,-13.04668,-2.34827,11.4349,-10.10976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,14:41:05,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.12228,0.267409,-2.545148,1991.707358,253.907225,02:30:00,5.4167,2.38812,6.57109,-27.48171,5.60048,15.50095,3.37192,1.34535,82.55273,-4.919499,0.271313,0.41397,-8.86965,3.21071,-2.2188,50,5.42379,5.25552,-132.3263,-0.24023,-15.5654,30.94143,-26.5396,b772beaf-f049-4a84-81e0-a2ff18078bf4,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,3,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,36bdccd0-074d-11f0-8932-91ecce6a9a06,91.0512,NA,NA,8.56955,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:41:05,2025-03-22T18:41:05Z,2025-03-22T18:41:05Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.92739,-133.24146,15.47072,5.41928,0.54474,-13.2698,-2.38105,5.7159,-7.7827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,14:42:06,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,84.56932,0.434953,-1.483041,1736.123566,257.664118,02:30:00,5.40603,2.37133,6.12821,-33.88104,5.27595,17.86158,2.98481,2.48861,76.52516,-5.898145,1.738472,0.450377,-9.59103,3.03213,-2.26645,50,5.42217,2.4552,-122.74856,-0.14873,-14.43929,27.30083,-27.60918,3f5ab3bf-8fbb-4dd7-9865-98aa4697d548,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,5afc0f30-074d-11f0-8932-91ecce6a9a06,83.69092,NA,NA,8.04415,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:42:06,2025-03-22T18:42:06Z,2025-03-22T18:42:06Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.36919,-123.7165,13.65042,5.41009,0.83015,-13.80459,-2.36258,2.96715,-7.21965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,14:42:22,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.86695,-0.336858,-3.007314,2051.087522,270.224993,03:00:00,5.34275,2.65327,6.60724,-32.31175,1.11937,20.6206,2.34112,1.61439,82.01904,-6.407625,0.743663,0.416147,-11.73075,1.09386,-2.45552,50,5.30711,6.09221,-131.87623,-1.8193,-20.31509,32.39412,-30.2797,5a457378-b3e8-4c39-b118-bfc1d394ed4e,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,3,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,650136e0-074d-11f0-8932-91ecce6a9a06,90.57482,NA,NA,8.84791,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:42:22,2025-03-22T18:42:22Z,2025-03-22T18:42:22Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.89165,-132.82873,16.19706,5.34751,-0.92897,-15.13985,-2.64343,6.68955,-10.15755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,14:42:40,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.42702,0.042056,-4.178785,2123.095919,261.516066,02:45:00,5.36481,2.37497,6.61209,-29.10478,4.09886,19.17206,2.97803,0.13839,82.05048,-5.457488,-0.699878,0.414729,-11.49134,2.49169,-2.09756,50,5.35594,8.91551,-132.48561,-0.81207,-20.01215,33.63105,-27.83478,24cf7308-4d27-4a02-888c-3d3cd2136584,NA,NA,NA,NA,14.031773,1000224405,"Jacklin, Blake",1567.754026,NA,104.79886,Left,6.944496,106.02944,4.36402,29.28484,139.49856,139.49856,1.049976,15.96072,1.48159,2.87004,-0.1792,NA,NA,NA,NA,NA,5,3,ETS_BUC,3,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,6f7266d0-074d-11f0-8932-91ecce6a9a06,90.88455,6.79175,NA,9.37654,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:42:40,2025-03-22T18:42:40Z,2025-03-22T18:42:40Z,GroundBall,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.88699,-133.46866,16.81553,5.36778,0.00155,-13.91739,-2.36671,9.50047,-10.00607,303.70321,1.48159,148.02445,-23.33073,3.07646,-0.61037,0.10988,-0.01917,0.00358,-4.3e-4,2.87004,18.5841,-23.45609,3.67201,-0.81098,0.20471,-0.04501,0.00848,-9.9e-4,-0.1792,36.99384,0.82305,-1.33745,0.36164,-0.10188,0.02451,-0.00482,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-22,14:43:25,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.37346,0.131083,-4.312198,2350.005106,62.755976,08:00:00,5.45831,2.44405,6.09212,-40.48711,0.50043,-1.45583,2.20599,-1.67359,75.76879,-7.327553,-4.57334,0.460784,-0.44425,0.60614,-2.11037,50,5.44716,9.06043,-119.43072,-1.01618,-0.6419,22.91754,-31.29824,85be9f62-6e80-4b7f-92e3-e2bd42c90b6a,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,8a4b1ce0-074d-11f0-8932-91ecce6a9a06,81.80069,NA,NA,6.60468,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:43:25,2025-03-22T18:43:25Z,2025-03-22T18:43:25Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.40813,-120.27362,11.45877,5.46337,0.13495,-15.64912,-2.44405,9.08404,-0.32095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,14:43:43,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.17855,0.523637,-3.794805,2346.174553,59.24465,08:00:00,5.57716,2.46428,5.85502,-42.40042,-0.23532,-2.89847,2.53141,-1.30832,74.42444,-7.294429,-4.312955,0.467356,0.24665,0.16016,-2.15401,50,5.5953,8.00651,-118.97838,-0.31576,0.34798,26.20042,-31.94812,0b035089-32fe-4574-9078-c780d9d40572,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ETS_BUC,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,94fb0380-074d-11f0-8932-91ecce6a9a06,80.65034,NA,NA,7.75412,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,18:43:43,2025-03-22T18:43:43Z,2025-03-22T18:43:43Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.64291,-119.99644,13.10021,5.58345,0.92564,-15.97406,-2.46486,7.99299,0.17399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
