PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,11:09:17,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.57629,-4.268588,1.397864,2257.936913,135.744335,10:30:00,6.41556,-1.70909,5.8997,-19.26135,14.7969,-13.16001,0.83912,-1.50777,82.5423,-7.901943,-0.966443,0.420032,7.32729,9.4156,1.60467,50,6.06078,-2.68088,-132.47416,-10.4964,12.75681,33.65395,-15.78145,d085a10c-6d4a-4983-878e-c5aae38323f1,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,13ae1250-f789-11ef-8539-a3521fda7bea,89.73708,NA,NA,9.03399,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:09:17,2025-03-02T17:09:17Z,2025-03-02T17:09:17Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.60063,-133.6378,16.82698,6.41427,-9.95073,-7.89073,1.70499,-3.12197,6.37841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,11:09:39,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,83.06655,-2.089328,2.421515,2440.679188,260.780733,02:45:00,6.06,-2.05222,5.69904,-38.82164,2.40646,6.27189,0.87529,0.72831,75.98556,-9.189944,3.543803,0.462134,-2.4678,2.2426,1.84482,50,5.86017,-5.33931,-120.40032,-5.70492,-3.58516,25.62418,-28.91608,62a81166-59c9-46be-8946-9a602bc9d815,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YSU_PEN,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,20ae2a80-f789-11ef-8539-a3521fda7bea,81.56167,NA,NA,7.081,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:09:39,2025-03-02T17:09:39Z,2025-03-02T17:09:39Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.80115,-121.41783,12.81209,6.06391,-4.5567,-14.45804,2.05401,-5.19695,-1.79258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,11:12:55,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.93203,-1.603653,-5.469442,1915.490306,260.556359,02:45:00,4.89976,2.1299,5.289,-30.66695,5.36425,24.36218,0.83104,-0.99151,81.23969,-7.2349,-1.164831,0.432027,-14.06591,3.51725,-1.64943,50,4.73059,11.33949,-129.84361,-4.81316,-23.70967,30.39338,-26.24535,461d6ef1-e79f-4e3b-adff-3b21d5795ec6,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,9541c370-f789-11ef-8539-a3521fda7bea,87.24556,NA,NA,8.69235,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:12:55,2025-03-02T17:12:55Z,2025-03-02T17:12:55Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.213,-131.05817,15.19669,4.90197,-3.76436,-13.12268,-2.1215,12.28696,-11.85484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,11:13:09,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.3735,-1.075729,-5.587729,1930.352736,250.110619,02:15:00,5.1024,2.22158,5.21647,-26.86568,9.74764,23.22033,1.84715,-1.1142,80.50409,-6.043799,-1.495444,0.435503,-13.45642,5.56803,-1.72267,50,4.98273,11.56528,-128.98871,-3.42536,-22.37612,30.08823,-22.91519,0693353d-c16a-46bb-8ab8-6db347938015,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,9d7f4a80-f789-11ef-8539-a3521fda7bea,86.54923,NA,NA,8.8694,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:13:09,2025-03-02T17:13:09Z,2025-03-02T17:13:09Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.28445,-130.21554,15.04411,5.10335,-2.49101,-11.4576,-2.21284,12.47765,-11.18806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,11:13:22,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.50587,-1.066342,-5.44849,1817.603635,264.402295,02:45:00,4.88697,2.37275,5.20565,-33.4321,3.42504,22.72722,1.09342,-0.873,80.91135,-7.156373,-1.439598,0.436951,-12.95324,2.31701,-1.88538,50,4.76243,11.1931,-127.9634,-3.67676,-21.48344,26.33938,-28.3312,071a9613-7337-466a-bcf3-37517afa389f,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,a57df3d0-f789-11ef-8539-a3521fda7bea,86.26248,NA,NA,7.59452,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:13:22,2025-03-02T17:13:22Z,2025-03-02T17:13:22Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.29732,-129.04917,13.16969,4.88992,-2.50889,-14.1656,-2.36504,12.07869,-10.74172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,11:13:37,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.48967,0.097768,-4.954364,1889.431123,246.755227,02:15:00,5.00117,2.47439,5.1226,-25.51592,11.40772,23.7619,2.96728,-0.22377,80.58746,-4.608345,-0.769339,0.437345,-13.1567,5.99571,-2.02695,50,4.99089,9.9976,-128.00838,-0.724,-21.8508,26.19335,-22.2163,f6f95fa5-1575-4f78-9a90-e6aa6bbb7b04,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,ae5793d0-f789-11ef-8539-a3521fda7bea,86.18476,NA,NA,7.90222,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:13:37,2025-03-02T17:13:37Z,2025-03-02T17:13:37Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.37848,-129.10425,13.09667,5.00174,0.20547,-11.10815,-2.46435,10.91178,-10.9254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,11:13:51,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.85707,-1.166726,-5.019651,1903.519368,258.176958,02:30:00,4.93727,2.30365,5.18335,-30.77037,5.93689,22.4373,1.27096,-0.56153,80.87761,-6.796876,-1.060314,0.436061,-12.76316,3.6228,-1.85433,50,4.80502,10.27983,-128.48293,-3.79844,-21.24468,27.67023,-26.14376,7ea69b42-adee-494d-9a31-ad03b31c9285,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,1,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,b6b43ba0-f789-11ef-8539-a3521fda7bea,86.43845,NA,NA,7.97947,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:13:51,2025-03-02T17:13:51Z,2025-03-02T17:13:51Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.31899,-129.62337,13.83511,4.93937,-2.72091,-13.07188,-2.29606,11.15544,-10.62234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,11:14:25,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.8388,-0.613943,-4.839342,1916.81979,248.607361,02:15:00,5.05939,2.32084,5.27156,-27.98316,8.71249,18.9947,2.14868,-0.65284,80.50841,-5.774501,-1.483712,0.435992,-10.86855,4.91831,-1.89188,50,4.98282,9.99177,-128.42131,-2.41971,-18.03172,28.21827,-24.01421,e07e823f-6896-454f-8346-478fab06ac26,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,cb1f2190-f789-11ef-8539-a3521fda7bea,86.45206,NA,NA,8.33038,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:14:25,2025-03-02T17:14:25Z,2025-03-02T17:14:25Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.22718,-129.5648,14.10914,5.06116,-1.44658,-12.0071,-2.31158,10.72247,-9.01586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,11:14:44,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.07925,1.314947,-3.674161,1913.058803,238.836528,02:00:00,4.95842,2.67962,4.91224,-23.59501,12.5215,18.6558,4.23836,0.75522,81.33759,-3.053176,-0.395727,0.432538,-10.23249,6.13489,-2.33664,50,5.06803,7.45262,-130.28397,2.1022,-17.46654,29.1287,-21.70198,ede40ae5-8f23-415b-9b45-aa9558a97966,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,1,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,d6711490-f789-11ef-8539-a3521fda7bea,87.14248,NA,NA,8.74165,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:14:44,2025-03-02T17:14:44Z,2025-03-02T17:14:44Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.58579,-131.5269,14.56435,4.95857,3.02824,-10.85099,-2.67054,8.19793,-8.73327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,11:15:06,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.42132,0.217716,-5.873291,1943.900705,263.909735,02:45:00,4.94311,2.54556,5.2391,-31.24057,3.59496,22.19521,2.54544,-1.14453,82.59811,-5.506953,-1.964174,0.424798,-12.76827,2.10701,-2.02065,50,4.94019,12.50801,-131.94719,-0.73689,-22.33385,30.12473,-28.48851,dd17df35-4bfe-4563-8f2a-836720fcda8a,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,e37dfe00-f789-11ef-8539-a3521fda7bea,88.7302,NA,NA,8.82321,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:15:06,2025-03-02T17:15:06Z,2025-03-02T17:15:06Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.26069,-133.14283,15.06237,4.947,0.39381,-14.24426,-2.53468,13.39443,-11.16693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,11:16:20,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Slider,NA,NA,82.50222,0.280677,-3.518107,2182.656284,174.519056,11:45:00,5.00672,2.44646,5.291,-38.93077,3.38654,-0.19154,2.02655,-0.87712,75.2813,-6.829092,-3.55202,0.468199,-0.93839,2.00866,-2.12559,50,5.00391,7.35422,-119.48989,-0.79744,-1.34931,24.19765,-29.28578,7ceb1177-d602-481d-8c54-cb3ce83f81c8,NA,NA,NA,NA,122.971303,809860,"Lytle, Mason",4891.500786,NA,66.75269,Right,29.438442,-75.21694,28.75689,80.26417,162.01451,51.89181,2.676286,137.380354,0.171,2.02053,0.72193,NA,NA,NA,NA,NA,2,4,UTS_ROA,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,0fd85cc0-f78a-11ef-8539-a3521fda7bea,80.50518,31.27341,NA,7.22092,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:16:20,2025-03-02T17:16:20Z,2025-03-02T17:16:20Z,FlyBall,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.20851,-120.54004,12.09883,5.01095,0.47353,-14.64289,-2.44602,7.41278,-0.67466,NA,0.17101,-46.40199,-0.24556,0.84812,-0.3509,0.0972,-0.01883,0.00213,-9e-5,2.02051,48.11957,-21.36322,1.31582,0.00502,-0.04042,0.00385,0.00158,-2.6e-4,0.72192,71.5311,-21.64173,6.3948,-1.57448,0.35097,-0.0669,0.00839,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-02,11:16:37,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.81881,1.450645,-3.02469,1889.146228,252.803277,02:30:00,5.12542,2.58889,4.9949,-28.8023,7.76469,20.65509,4.09707,1.45171,80.33834,-3.867,0.615095,0.435227,-11.21796,3.73776,-2.31542,50,5.2423400000000004,5.86954,-129.86705,2.17342,-18.79506,32.00359,-25.91163,234d3238-27d2-4abf-b4d9-57ebeada3653,NA,NA,NA,NA,-174.550728,809860,"Lytle, Mason",3186.036148,NA,60.39782,Right,13.081815,NA,NA,NA,83.96557,51.03653,1.123039,-170.582119,0.99617,3.97095,-1.45107,NA,NA,NA,NA,NA,2,5,UTS_ROA,1,Bottom,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,19c31ea0-f78a-11ef-8539-a3521fda7bea,86.60406,8.40569,NA,9.48046,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:16:37,2025-03-02T17:16:37Z,2025-03-02T17:16:37Z,GroundBall,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.50329,-131.21624,16.0018,5.12769,3.26578,-12.95582,-2.57956,6.66189,-9.39753,325.626536,0.99617,-85.89368,9.9847,0.15073,-0.53932,1.0853,-1.21859,0.72655,-0.17698,3.97095,20.05011,-23.95246,3.12685,-0.55938,0.09118,0.0353,-0.03217,0.00821,-1.45107,-8.19409,-2.82547,0.39257,0.01027,-0.18234,0.22685,-0.13723,0.03351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-02,11:17:27,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.23221,0.925079,-4.606501,1917.924164,248.679966,02:15:00,5.10776,2.48864,5.18521,-26.07879,9.63997,21.50332,3.80777,-0.06274,81.42243,-3.899542,-0.813551,0.43015,-12.04308,4.8832700000000004,-2.07677,50,5.17456,9.48792,-130.44126,1.13194,-20.58058,29.52331,-23.82894,6e02b7d7-1802-41cc-befd-dffb1236dc46,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,37cacd80-f78a-11ef-8539-a3521fda7bea,87.62631,NA,NA,8.80977,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:17:27,2025-03-02T17:17:27Z,2025-03-02T17:17:27Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.31386,-131.63847,14.76166,5.10907,2.09824,-11.91447,-2.47844,10.32249,-10.29029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,11:17:45,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.05094,-0.020897,-3.42425,1809.919376,256.708399,02:30:00,5.06941,2.58192,5.16959,-30.47529,6.79024,23.47486,2.5101,1.31173,80.06572,-5.614831,0.727712,0.439365,-12.67387,3.75559,-2.28127,50,5.04439,6.55731,-127.57001,-1.20189,-20.79172,27.34469,-26.01297,95d9696b-1b1f-4ce1-bd55-e77b8faf3735,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,420c61f0-f78a-11ef-8539-a3521fda7bea,85.78852,NA,NA,7.98522,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,17:17:45,2025-03-02T17:17:45Z,2025-03-02T17:17:45Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.33125,-128.70769,13.67234,5.07189,-0.11961,-13.00648,-2.57208,7.42236,-10.39586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
