PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:10:27,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.06553,-2.83855,-2.608853,2334.670675,210.788817,01:00:00,6.53592,2.11172,6.0056,-16.08812,19.83143,10.98166,2.56036,0.608,79.77396,-5.954455,-0.635837,0.431357,-6.56036,11.57694,-1.91262,50,6.30387,5.41236,-128.88165,-6.82098,-10.78498,32.43061,-13.14205,e4a23b16-4196-4b3e-b9e2-466fbbad7a97,NA,NA,NA,NA,-26.479356,800620,"Caraway, Trent",NA,NA,97.35026,Right,-3.7795,NA,NA,NA,33.54257,30.20904,0.231226,-27.12392,1.79153,2.66814,-0.58868,NA,NA,NA,NA,NA,3,5,ORE_BEA,1,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,711b8cc0-06ba-11f0-9fb1-a3bffbfaa6dc,87.38106,2.66814,NA,9.29156,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:10:27,2025-03-22T01:10:27Z,2025-03-22T01:10:27Z,GroundBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.49266,-130.00723,16.21531,6.53269,-6.36486,-6.57103,-2.10697,5.78667,-5.39249,108.324328,1.79485,127.33287,-25.94294,NA,NA,NA,NA,NA,NA,2.66803,-9.40534,-9.22484,NA,NA,NA,NA,NA,NA,-0.58787,-63.57046,-0.11951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-21,18:11:16,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,78.28764,-1.770228,-3.924486,2103.600096,230.546425,01:45:00,6.54167,1.89162,5.79315,-29.63486,16.69198,18.29214,2.42097,-0.24046,71.14342,-7.315489,-0.654278,0.489878,-10.56142,9.52973,-1.57946,50,6.37803,7.09215,-113.33905,-4.36141,-13.61284,22.47554,-19.89096,7db494e5-eb24-46b2-906c-a57d2bbc4035,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,8e73c1c0-06ba-11f0-9fb1-a3bffbfaa6dc,76.94254,NA,NA,7.14421,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:11:16,2025-03-22T01:11:16Z,2025-03-22T01:11:16Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.70708,-114.26867,11.23777,6.54141,-3.5387,-9.94548,-1.88444,7.65519,-6.80642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:11:33,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.04037,-3.602765,-2.664436,2288.796674,219.98532,01:15:00,6.53839,2.07569,5.84997,-17.43147,18.23887,14.26013,1.72986,0.78633,81.00392,-6.908458,-0.109005,0.429858,-8.13237,10.78221,-1.86755,50,6.23475,5.40446,-128.92684,-8.6409,-13.59307,28.54258,-14.15186,63862d4f-bea2-4f04-96df-083f5670eb23,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,9847a040-06ba-11f0-9fb1-a3bffbfaa6dc,87.68581,NA,NA,8.03645,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:11:33,2025-03-22T01:11:33Z,2025-03-22T01:11:33Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.65099,-129.95242,14.27129,6.5361,-8.1324,-7.07593,-2.07052,5.89288,-6.79653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:11:51,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Cutter,NA,NA,80.82507,-0.627011,-2.981053,2538.521581,163.666508,11:30:00,6.4759,2.20818,5.58438,-37.01152,6.1763,-1.42787,2.80524,-0.69727,74.51278,-7.407257,-3.23549,0.47299,-0.07409,3.70792,-1.95081,50,6.39782,6.16323,-117.26293,-2.51446,-0.10357,21.368,-26.99115,b5e0683d-2981-4c7f-aad5-6f09e72c8e9e,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,a31aed60-06ba-11f0-9fb1-a3bffbfaa6dc,79.68968,NA,NA,6.31229,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:11:51,2025-03-22T01:11:51Z,2025-03-22T01:11:51Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.9159,-118.15533,10.684,6.47929,-1.38722,-13.49557,-2.20829,6.16756,-0.05178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:12:13,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Cutter,NA,NA,80.85739,-1.086264,-3.066835,2493.208106,186.125362,12:15:00,6.44899,2.12435,5.55115,-37.54262,5.49146,0.45575,2.30379,-0.70625,74.92484,-7.937124,-2.985644,0.472148,-1.01583,3.41118,-1.85907,50,6.32977,6.27021,-117.35951,-3.47957,-1.42804,20.55429,-27.37863,609cdade-13db-48a8-8b47-867727c71b56,NA,NA,NA,NA,-7.149663,702504,"Turley, Gavin",2018.455545,NA,99.45863,Right,-1.073135,NA,NA,NA,40.1727,38.6231,0.274291,-6.353215,1.73027,2.44236,0.65704,NA,NA,NA,NA,NA,4,4,ORE_BEA,1,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,b0814170-06ba-11f0-9fb1-a3bffbfaa6dc,79.8319,2.44236,NA,5.93254,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:12:13,2025-03-22T01:12:13Z,2025-03-22T01:12:13Z,GroundBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.95121,-118.22348,10.27715,6.45184,-2.32874,-13.68932,-2.12389,6.33023,-0.71402,29.927226,1.73272,144.59427,-19.53929,NA,NA,NA,NA,NA,NA,2.4453,-2.87429,-22.06102,NA,NA,NA,NA,NA,NA,0.65773,-18.18589,-1.53615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-21,18:13:00,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.2532,-2.728936,-3.293918,2242.720602,218.109878,01:15:00,6.59879,2.18311,5.80722,-18.03847,19.34737,14.11257,2.55157,0.29245,78.87832,-6.17044,-0.769666,0.440073,-8.25193,11.12634,-1.92116,50,6.36386,6.67773,-126.28006,-6.54366,-13.16264,28.63813,-14.42643,fbc9b739-0aff-49d0-894f-e0a6803c120b,NA,NA,NA,NA,-113.204809,1000107582,"Reeder, Canon",NA,NA,48.19405,Right,-64.655619,NA,NA,NA,2.2754,2.27884,0.043777,-37.135514,2.34049,2.82126,-0.14549,NA,NA,NA,NA,NA,5,1,ORE_BEA,1,Top,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,cc4ae730-06ba-11f0-9fb1-a3bffbfaa6dc,85.65034,2.82126,NA,8.37488,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:13:00,2025-03-22T01:13:00Z,2025-03-22T01:13:00Z,GroundBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.69231,-127.33975,14.31907,6.59612,-6.00984,-7.21321,-2.17726,7.16478,-6.58132,NA,2.34123,-12.02731,NA,NA,NA,NA,NA,NA,NA,2.82524,-64.44624,NA,NA,NA,NA,NA,NA,NA,-0.14375,-28.05532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-21,18:13:40,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Cutter,NA,NA,80.81052,-2.595259,-3.563947,2470.051322,189.276319,12:15:00,6.38244,2.08532,5.76994,-34.39478,8.27304,1.15638,1.09462,-1.13936,75.31028,-8.874586,-3.357194,0.470134,-1.46437,5.20859,-1.79092,50,6.1461,7.25768,-117.21633,-6.41663,-2.06215,19.6311,-24.83925,5f32317d-ec31-456e-b500-77acf0a50b3a,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_BEA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,e4865d20-06ba-11f0-9fb1-a3bffbfaa6dc,80.17381,NA,NA,5.50024,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:13:40,2025-03-22T01:13:40Z,2025-03-22T01:13:40Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.73287,-118.00632,9.81555,6.38421,-5.41706,-12.41963,-2.08465,7.34067,-1.03108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:13:58,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.65716,-3.404985,-4.390393,2331.45191,217.956668,01:15:00,6.46749,2.19824,5.78887,-16.54509,19.81836,14.4202,1.90797,-0.69252,80.11268,-6.570683,-1.817482,0.434014,-8.70386,11.54095,-1.84463,50,6.17615,9.21078,-128.05718,-8.10572,-14.28679,29.28318,-13.23032,e1608525-f711-4b40-be88-35cd3629cd6f,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_BEA,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,ef4a40f0-06ba-11f0-9fb1-a3bffbfaa6dc,86.84612,NA,NA,8.54447,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:13:58,2025-03-22T01:13:58Z,2025-03-22T01:13:58Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.71003,-129.12974,14.64159,6.46417,-7.62113,-6.61516,-2.19158,9.7340699999999991,-7.1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:14:17,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,73.58398,2.067542,-0.882796,2785.706126,45.79098,07:30:00,6.5856,1.87696,5.38365,-65.36771,-12.20446,-14.38139,3.07745,-0.14908,67.24581,-9.796102,-3.44389,0.52478,6.99229,-6.36071,-1.78727,50,6.72392,2.17306,-106.7565,1.7286,7.9635,20.6316,-39.41827,bbc9d6e7-a0dc-406e-bb26-bc19203782d9,NA,NA,NA,NA,-6.511399,804941,"Peterson, Tyce",4619.749619,NA,68.40511,Right,45.448976,109.84913,74.55473,-5.75776,212.27862,209.3982,4.406394,-0.607978,2.52101,3.31837,0.0851,NA,NA,NA,NA,NA,6,3,ORE_BEA,1,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,fab3b390-06ba-11f0-9fb1-a3bffbfaa6dc,71.82523,74.94343,NA,6.33816,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:14:17,2025-03-22T01:14:17Z,2025-03-22T01:14:17Z,FlyBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,55.12112,-107.74165,10.3158,6.59644,3.61081,-19.70914,-1.88196,1.7928,3.98175,198.784001,2.5215,69.9187,-11.52358,2.67977,-0.41956,0.05274,-0.01061,0.0021,-1.6e-4,3.3194,71.46971,-20.19713,1.51076,-0.12188,-0.07257,0.03261,-0.00535,3.2e-4,0.08494,-7.97785,3.89013,-0.91206,0.13931,-0.01492,0.00253,-5.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-21,18:17:13,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,92.20855,-1.207316,0.122543,2216.370589,154.042697,11:15:00,6.79975,-1.17204,6.01557,-9.85158,23.30056,-10.76075,4.86021,-1.95525,82.9839,-3.185819,-1.81281,0.414407,5.4402,12.56394,1.16743,50,6.69889,0.21428,-133.71401,-2.9718,9.71192,32.58778,-9.7448,a2a15e27-fe26-4420-a55c-14342370678e,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,62f093b0-06bb-11f0-9fb1-a3bffbfaa6dc,90.95509,NA,NA,9.22466,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:17:13,2025-03-22T01:17:13Z,2025-03-22T01:17:13Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.4784,-134.80104,16.29389,6.7926,-2.64675,-4.8724,1.16568,-0.10967,4.85596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:17:35,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,92.71201,-2.35866,0.661217,2124.574924,157.757491,11:15:00,6.70557,-1.19921,6.26475,-9.54256,22.63214,-8.81886,3.73428,-1.32444,84.36173,-4.260159,-0.932411,0.408252,4.73492,12.70768,1.15416,50,6.52558,-1.17586,-134.60681,-5.71466,8.65221,30.32193,-8.95311,be20aef7-9c57-40eb-abb0-b0d2d558e06e,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,708041b0-06bb-11f0-9fb1-a3bffbfaa6dc,92.32634,NA,NA,8.35028,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:17:35,2025-03-22T01:17:35Z,2025-03-22T01:17:35Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.23407,-135.55723,15.16097,6.70031,-5.43403,-4.47656,1.19527,-1.44705,4.32611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:17:52,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.09977,-3.237102,1.819125,2227.728426,160.254585,11:15:00,6.68748,-1.15754,6.18697,-8.3706,23.77249,-8.13654,2.99622,-0.1553,84.51314,-4.927693,0.352021,0.408052,4.73618,13.5689,1.02421,50,6.43842,-3.93721,-134.97872,-7.76762,8.68169,31.13888,-7.30141,64c53e18-7a2b-47ab-830e-159918c655b2,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,7a795b70-06bb-11f0-9fb1-a3bffbfaa6dc,92.37171,NA,NA,8.58664,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:17:52,2025-03-22T01:17:52Z,2025-03-22T01:17:52Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.31237,-135.96993,15.56944,6.68198,-7.53521,-3.65071,1.15394,-4.21356,4.34085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:18:09,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,94.67516,-2.84008,1.712354,2247.929865,161.396241,11:30:00,6.78958,-1.27558,6.08779,-7.26335,23.96804,-7.70256,3.55363,-0.33289,85.74543,-4.329468,0.326009,0.402223,4.47914,13.51835,1.14739,50,6.56619,-3.76298,-137.27755,-6.9071,8.47624,32.75184,-6.5922,1664bade-5158-4b1f-b521-5eed2680640b,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,848e1380-06bb-11f0-9fb1-a3bffbfaa6dc,93.71026,NA,NA,8.92973,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:18:09,2025-03-22T01:18:09Z,2025-03-22T01:18:09Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.41149,-138.32604,16.37592,6.78393,-6.69606,-3.2961,1.27219,-4.03433,4.23812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:18:27,"Keljo, Nelson",804940,Left,ORE_BEA,Undefined,Slider,NA,NA,82.08633,-2.697631,0.883126,2280.388663,338.070148,05:15:00,6.68649,-1.06327,6.04093,-45.73321,-4.39544,2.28563,0.37548,-0.05504,75.9504,-11.036449,1.296375,0.462748,-0.94791,-1.2911,0.99309,50,6.45058,-1.91915,-119.22795,-7.07298,-1.35883,23.80629,-34.02487,d44eb2a0-be24-4e90-817d-d342fcb2dabf,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_MUS,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,8f479710-06bb-11f0-9fb1-a3bffbfaa6dc,81.45345,NA,NA,6.13593,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,01:18:27,2025-03-22T01:18:27Z,2025-03-22T01:18:27Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.46362,-120.1159,11.90314,6.69073,-5.80389,-17.01243,1.06373,-1.86847,-0.67941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
