PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:27:06,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,80.05188,-1.232968,-3.710379,2178.974544,170.322788,11:45:00,5.34858,2.62825,5.21803,-33.54392,10.62914,-1.61181,1.39135,-0.99961,74.68144,-7.320057,-3.995152,0.478355,-0.04122,5.96583,-2.28402,50,5.20924,7.59537,-116.1354,-3.64733,-0.05724,18.25621,-23.88662,7eac61b9-42e8-462a-8cf6-c72085dcd206,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRE_VAL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,ed8525f0-f6e3-11ef-a509-8d7e08229d5a,78.79601,NA,NA,5.37044,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:27:06,2025-03-01T21:27:06Z,2025-03-01T21:27:06Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.2823,-116.96282,9.12811,5.35001,-2.56472,-11.94331,-2.62831,7.59796,-0.02862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:27:39,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,78.32742,0.374802,-2.461826,2129.496904,171.221156,11:45:00,5.19653,2.75017,5.08246,-32.67368,14.58627,-2.00988,2.82735,0.26071,71.31291,-5.647038,-2.816528,0.494787,0.27925,7.59437,-2.51529,50,5.20686,4.96023,-113.47573,-0.32886,0.36217,21.81639,-22.32536,23789d24-fb34-4031-8d3c-83a532c781ef,NA,NA,NA,NA,10.037152,1000393150,"Lang, Conner",3661.31865,NA,94.72402,Right,19.136136,106.75691,33.61946,26.51147,323.21808,309.27932,3.519297,21.887268,1.42154,2.88043,-0.2379,NA,NA,NA,NA,NA,4,3,TRE_VAL,1,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,01029ea0-f6e4-11ef-a509-8d7e08229d5a,76.17914,40.7478,NA,7.0145,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:27:39,2025-03-01T21:27:39Z,2025-03-01T21:27:39Z,LineDrive,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.41461,-114.51199,10.90819,5.1973,0.73157,-11.16268,-2.75048,4.94303,0.18108,227.917831,1.42164,129.23732,-23.31703,5.18784,-0.93631,0.11362,-0.00202,-0.00196,2.4e-4,2.88042,45.54756,-14.00841,0.19338,-0.09531,0.11045,-0.04818,0.01019,-8.4e-4,-0.2378,22.87522,7.33278,-2.2019,0.48485,-0.07008,0.00303,8.7e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-01,14:30:23,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.29403,-1.431321,-1.893256,1850.598385,220.003428,01:15:00,5.76789,1.2288,5.73739,-27.5395,15.4041,11.6667,2.13911,0.43742,73.81212,-6.587509,0.19494,0.471651,-6.55969,8.72347,-1.07859,50,5.632,3.44345,-117.88733,-3.77549,-9.13479,24.59572,-20.02606,4052dfa9-b3db-4e22-8e50-68f5681af1a4,NA,NA,NA,NA,-74.857479,1000362310,"Howard, Taysom",5371.518549,NA,66.11829,Left,52.953812,6.8501,72.01235,-109.78648,173.74606,70.52165,4.107307,-89.542183,0.07227,3.14714,-1.2295,NA,NA,NA,NA,NA,1,1,CSI_EAG,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,62fa4540-f6e4-11ef-a509-8d7e08229d5a,79.91599,73.76304,NA,7.48192,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:30:23,2025-03-01T21:30:23Z,2025-03-01T21:30:23Z,Popup,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.76059,-118.87641,12.29786,5.76764,-2.97016,-10.01303,-1.22445,3.81079,-4.5674,NA,0.08553,14.91997,-8.33376,0.03522,2.31006,-1.41377,0.38907,-0.05027,0.00243,3.14442,77.48985,-25.40995,3.94412,-1.98714,1.01006,-0.32753,0.05536,-0.00371,-1.22624,-56.49661,5.36146,-1.81023,1.5701,-0.968,0.32903,-0.05563,0.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-01,14:30:42,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,74.51396,-1.009589,-2.187481,1265.874542,241.996077,02:00:00,5.30323,1.83028,5.94692,-42.39081,7.70008,11.57461,0.83346,0.76491,68.82851,-8.822106,-0.105422,0.50939,-6.58662,4.6667,-1.66282,50,5.19878,3.741,-108.24208,-3.12297,-7.83031,18.53295,-26.62618,9782599f-4f27-4f3a-8a39-f2a2f75968d6,NA,NA,NA,NA,-9.116142,1000362310,"Howard, Taysom",883.211415,NA,84.8946,Left,6.247954,NA,NA,NA,96.40863,94.36493,0.83429,-10.805605,1.22653,0.76766,-0.76923,NA,NA,NA,NA,NA,1,2,CSI_EAG,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,6e6ae3d0-f6e4-11ef-a509-8d7e08229d5a,73.9952,3.32694,NA,5.68544,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:30:42,2025-03-01T21:30:42Z,2025-03-01T21:30:42Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.55334,-109.0189,9.26648,5.30629,-2.00691,-13.31309,-1.8265,4.06922,-3.91516,77.130808,1.26469,121.5877,-11.55101,NA,NA,NA,NA,NA,NA,0.79981,13.03074,-16.81132,NA,NA,NA,NA,NA,NA,-0.75779,-19.7973,-1.16429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-01,14:31:12,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Slider,NA,NA,72.16661,1.728304,-1.438525,2241.152006,71.837571,08:30:00,5.57862,1.70183,5.06508,-55.36562,-0.12224,-5.48118,2.59546,-0.11162,66.52688,-8.293251,-2.407489,0.534948,2.35138,-0.09862,-1.56055,50,5.69855,2.832,-104.71599,1.36399,2.61577,17.37205,-32.28377,385a47ba-6abc-4377-b491-2a832c1fb89c,NA,NA,NA,NA,77.372044,1000165788,"Barker, Jack",NA,NA,72.60903,Right,-32.952767,NA,NA,NA,5.11911,4.67025,0.047429,50.330911,2.33777,2.75766,-0.21078,NA,NA,NA,NA,NA,2,1,CSI_EAG,1,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,805efd60-f6e4-11ef-a509-8d7e08229d5a,70.45999,2.75766,NA,5.63972,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:31:12,2025-03-01T21:31:12Z,2025-03-01T21:31:12Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.43575,-105.61391,8.68602,5.58492,3.03267,-16.14188,-1.70344,2.6968,1.30788,180,2.33721,19.6087,NA,NA,NA,NA,NA,NA,NA,2.7593,-58.14247,NA,NA,NA,NA,NA,NA,NA,-0.21326,87.52367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-01,14:31:27,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,74.68199,0.486841,-1.194618,1400.349904,216.767925,01:15:00,5.32761,1.78253,5.87615,-38.64604,11.03788,7.17367,2.55938,1.27066,69.04442,-6.664982,0.092951,0.507317,-3.97536,5.97949,-1.69013,50,5.3445,2.0118,-108.56286,-0.18782,-4.78492,17.48487,-24.97687,5698557b-6f12-4004-af4e-66b5c7d8b108,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,89007660-f6e4-11ef-a509-8d7e08229d5a,74.2976,NA,NA,5.63756,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:31:27,2025-03-01T21:31:27Z,2025-03-01T21:31:27Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.62254,-109.30482,8.74243,5.32998,0.87206,-12.48844,-1.77981,2.21485,-2.39246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:31:41,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,74.77537,-1.058071,-2.502216,1445.820035,241.028337,02:00:00,5.21255,1.94244,5.75386,-42.02109,8.09048,11.82201,0.7248,0.59684,69.06893,-8.775771,-0.384218,0.509496,-6.76028,4.84181,-1.74229,50,5.09885,4.33205,-108.5706,-3.25072,-8.09039,18.54036,-26.37962,81b036cf-da2a-44bc-96df-fb42a2e21a7f,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,9182f5b0-f6e4-11ef-a509-8d7e08229d5a,73.97992,NA,NA,5.70644,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:31:41,2025-03-01T21:31:41Z,2025-03-01T21:31:41Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.74655,-109.37816,9.27018,5.21541,-2.10171,-13.18981,-1.93866,4.68444,-4.0452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:31:54,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Slider,NA,NA,72.678210000000007,0.603311,-1.34223,2137.260165,74.620569,08:30:00,5.59359,1.76123,5.27582,-54.0042,-0.07094,-6.12764,1.66007,-0.01031,67.26479,-9.184769,-2.430853,0.528567,2.72858,0.23173,-1.63391,50,5.60862,2.69499,-105.5513,-0.60537,3.0868,17.49864,-31.91191,02579698-e471-437d-821a-d04231c7a100,NA,NA,NA,NA,4.613384,1000165788,"Barker, Jack",1942.241769,NA,93.25662,Right,20.206731,109.74325,34.12425,7.50914,341.47673,327.73461,3.661847,2.323697,1.25347,1.72625,0.05185,NA,NA,NA,NA,NA,2,4,CSI_EAG,1,Bottom,1,2,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,992b8fc0-f6e4-11ef-a509-8d7e08229d5a,71.31067,42.68746,NA,5.41342,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:31:54,2025-03-01T21:31:54Z,2025-03-01T21:31:54Z,LineDrive,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.22516,-106.41401,8.74932,5.59968,0.96795,-15.95596,-1.76303,2.54281,1.5434,168.847651,1.25315,127.9528,-17.87257,4.07272,-0.90585,0.20804,-0.04198,0.00537,-2.9e-4,1.72659,47.23112,-14.11422,0.20138,0.11375,-0.05818,0.01372,-0.00112,-2e-5,0.05178,10.32586,-3.11095,0.61864,-0.1285,0.03155,-0.00714,9.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-01,14:32:24,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Slider,NA,NA,71.60497,2.383335,-1.016246,2135.916247,50.854989,07:45:00,5.48517,1.76162,5.14513,-59.655029999999996,-3.26229,-6.26752,2.75951,0.28242,65.50115,-8.444862,-2.125947,0.540484,2.81488,-1.76894,-1.66147,50,5.66236,2.07552,-103.80124,2.39212,3.05299,18.33516,-34.09261,1fef1973-bb3c-4670-9185-82c38684b160,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,aaf0f830-f6e4-11ef-a509-8d7e08229d5a,69.73828,NA,NA,6.10382,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:32:24,2025-03-01T21:32:24Z,2025-03-01T21:32:24Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.35444,-104.74277,9.16758,5.49457,4.1428,-17.04631,-1.76402,1.91874,1.52649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,14:32:36,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Slider,NA,NA,72.84405,0.556745,-2.168534,2174.073234,37.556504,07:15:00,5.4396,1.68759,5.13944,-61.77743,-6.35752,-6.4878,0.81612,-0.89596,65.98631,-10.633937,-3.318627,0.535802,2.49177,-2.85106,-1.47903,50,5.44399,4.23656,-105.4471,-0.99965,2.73664,22.0353,-35.30528,9c1edf92-bfbe-49df-8208-481c6ccbb5ef,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,b1edc1e0-f6e4-11ef-a509-8d7e08229d5a,70.34769,NA,NA,6.85774,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:32:36,2025-03-01T21:32:36Z,2025-03-01T21:32:36Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.35969,-106.56123,11.01765,5.44941,0.78543,-17.65264,-1.68973,4.09819,1.36832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,14:32:50,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.82839,0.492792,-0.946044,1760.094745,205.973826,12:45:00,5.74755,1.59788,5.55573,-26.81753,14.26733,6.34118,3.97327,1.2423,75.91363,-4.498316,0.184803,0.461331,-3.44666,7.46347,-1.52036,50,5.77259,1.7249,-120.28512,0.17575,-5.06896,22.49744,-21.19768,cc0061ce-9c63-4023-9cee-84c102c7b0cd,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,ba4dec20-f6e4-11ef-a509-8d7e08229d5a,81.70376,NA,NA,6.91475,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:32:50,2025-03-01T21:32:50Z,2025-03-01T21:32:50Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.94157,-121.20584,11.24872,5.74764,1.04328,-10.59884,-1.5952,1.93235,-2.53448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:33:02,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Slider,NA,NA,70.7404,0.272949,-1.557715,2229.087274,74.03559,08:30:00,5.49756,1.7156,5.23101,-58.08302,-0.65138,-8.69363,0.91399,-0.47351,65.24379,-10.238434,-3.101499,0.54544,3.92583,0.06996,-1.56526,50,5.47903,3.10025,-102.65348,-1.3178,4.16906,17.75045,-32.09975,b22c405c-73e8-4d4f-8de1-d36440095bbc,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,1,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,c1b4c240-f6e4-11ef-a509-8d7e08229d5a,69.10464,NA,NA,5.4966,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:33:02,2025-03-01T21:33:02Z,2025-03-01T21:33:02Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.26958,-103.56067,8.87522,5.50446,0.32275,-16.04988,-1.71826,2.88718,2.08453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,14:33:15,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.13301,-0.669399,-2.398388,2031.296285,206.133314,12:45:00,5.57915,1.46967,6.06452,-25.73655,15.6065,6.98473,2.81436,-0.1692,74.83679,-5.521739,-1.141942,0.462778,-4.32406,8.65158,-1.2874,50,5.51349,4.73122,-119.21266,-2.12668,-6.18995,24.04151,-19.78915,66b1cab3-9181-4159-8340-0f841fe35af0,NA,NA,NA,NA,19.125462,1000362288,"Secrist, Crew",4075.080121,NA,78.95974,Right,28.65833,101.3654,47.47101,42.71925,296.76734,289.24189,3.900422,28.340647,1.99833,2.92052,0.18136,NA,NA,NA,NA,NA,3,5,CSI_EAG,1,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,c985a4d0-f6e4-11ef-a509-8d7e08229d5a,81.44823,53.35688,NA,7.29622,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:33:15,2025-03-01T21:33:15Z,2025-03-01T21:33:15Z,LineDrive,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.433839999999996,-120.1035,12.02076,5.57871,-1.39341,-9.89458,-1.46696,4.96058,-3.09498,219.4147,1.99807,96.02111,-15.63643,3.82388,-0.8751,0.23993,-0.06429,0.01076,-7.4e-4,2.92147,55.50846,-16.15955,0.29903,0.37525,-0.27811,0.09501,-0.01568,0.001,0.18137,33.29401,1.79991,-0.54368,0.12758,-0.02942,0.0064,-9.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-01,14:35:06,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,82.12853,-3.142318,-4.100165,2014.48354,220.510977,01:15:00,5.98227,2.24922,5.23038,-24.04131,18.64851,14.73824,1.01441,-0.38345,75.31189,-7.590876,-1.49457,0.470255,-8.54819,10.61099,-1.88274,50,5.6744,7.90835,-118.77323,-7.31331,-12.23149,22.39085,-16.99095,0b02c0e5-a051-47ab-b0ff-a209e9b7fb2a,NA,NA,NA,NA,NA,1000393157,"Christensen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRE_VAL,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,0b5b9630-f6e5-11ef-a509-8d7e08229d5a,80.15317,NA,NA,6.81664,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,21:35:06,2025-03-01T21:35:06Z,2025-03-01T21:35:06Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.26929,-119.76246,11.19543,5.98092,-6.56264,-8.49547,-2.24407,8.44874,-6.11574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
