PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-15,12:13:49,"Haftorson, Dillon",1000218141,Right,LIN_UNI,Undefined,Undefined,NA,NA,79.11818,1.724438,-0.510415,2215.797543,88.316194,09:00:00,5.42098,1.54975,5.54157,-43.99644,1.15937,-7.56745,3.36675,0.44211,72.57627,-6.341122,-1.860027,0.483647,3.67465,0.54866,-1.50043,50,5.54126,1.32114,-114.87953,1.98738,4.9161,21.06093,-31.44003,4bfe31a1-2e9d-4121-819e-7727b30bc56f,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_LIO,6,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,f2a5e680-ebc8-11ef-9bbb-01b85df75d71,77.93383,NA,NA,6.54192,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:13:49,2025-02-15T18:13:49Z,2025-02-15T18:13:49Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.95539,-115.78444,10.53046,5.42684,3.33824,-15.72002,-1.55266,1.10991,2.45805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.8269,2.732516,1.856051,0.876465,-1.51431,3.0284,-0.34503,-0.93158,5.70561,4.60448,70.17802,7.62118,54.59049,-0.87575,85.06963,-4.53391,5.75605,13.71648,-13.19296,4.73552,63.39425,-7.35797,High,High,High,NA,NA,High,Low,Low
246,2025-02-15,12:14:15,"Haftorson, Dillon",1000218141,Right,LIN_UNI,Undefined,Undefined,NA,NA,92.000470000000007,-1.38099,-3.756353,2461.76677,236.644342,02:00:00,5.43132,1.11965,5.6275,-19.10009,14.81741,20.61312,2.54808,-0.67252,82.76766,-4.997834,-0.082795,0.419163,-11.53922,8.28693,-0.81254,50,5.30154,7.77654,-133.11583,-3.83975,-20.40924,32.3839,-17.51707,d3bd5361-0fd7-405b-ba36-5b93ed3f00bf,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,01c3d5a0-ebc9-11ef-9bbb-01b85df75d71,89.92305,NA,NA,9.23281,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:14:15,2025-02-15T18:14:15Z,2025-02-15T18:14:15Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.86662,-134.29454,16.19195,5.4297,-3.20216,-8.75853,-1.10911,8.5194,-10.20462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-15,12:14:28,"Haftorson, Dillon",1000218141,Right,LIN_UNI,Undefined,Undefined,NA,NA,91.40103,-2.515193,-3.510788,2468.975535,229.562029,01:45:00,5.63385,1.4463,5.61712,-16.83308,17.34627,18.94942,1.87789,-0.2551,82.83449,-5.710197,-0.13338,0.420778,-10.67851,9.89993,-1.15908,50,5.40826,7.26858,-132.31077,-6.35115,-18.77675,30.35802,-14.76631,9f41be75-5e1b-45d4-aa64-b6ae646cbd79,NA,NA,NA,NA,-17.265018,822965,"Robichaux, Ben",4802.582721,NA,97.20587,Left,52.060072,NA,NA,NA,NA,128.98834,NA,NA,1.32248,1.71711,0.30409,NA,NA,NA,NA,NA,4,2,SOU_LIO,6,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,09a7f210-ebc9-11ef-9bbb-01b85df75d71,89.57792,130.95312,NA,8.56654,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:14:28,2025-02-15T18:14:28Z,2025-02-15T18:14:28Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.87951,-133.42565,15.17901,5.63155,-5.80887,-7.38316,-1.43868,7.95815,-9.38837,151.463197,1.32248,83.70624,-24.51598,8.5175,-2.37363,0.58106,-0.1149,0.01497,-0.00093000000000000005,1.71711,112.43742,-29.25708,3.07763,-0.19827,-0.09735,0.04962,-0.01217,0.00132,0.30409,-26.01566,-3.12769,1.96868,-0.72088,0.215,-0.05166,0.00848,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
248,2025-02-15,12:15:03,"Haftorson, Dillon",1000218141,Right,LIN_UNI,Undefined,Undefined,NA,NA,78.28963,1.504439,-1.680664,2317.21957,76.588366,08:30:00,5.53344,1.2521,5.59885,-46.39522,-0.44563,-7.60725,3.07259,-0.95128,72.08811,-6.983454,-3.03796,0.487879,3.39193,-0.1902,-1.10317,50,5.63227,3.62889,-113.68762,1.45538,4.4527,20.25362,-32.42373,4e43d865-bab2-4f83-8a1e-a25ad4a2003f,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,1eb83fc0-ebc9-11ef-9bbb-01b85df75d71,77.25773,NA,NA,6.20152,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:15:03,2025-02-15T18:15:03Z,2025-02-15T18:15:03Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.89875,-114.55701,10.12681,5.53993,2.84719,-16.21186,-1.25484,3.43775,2.22635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-15,12:15:18,"Haftorson, Dillon",1000218141,Right,LIN_UNI,Undefined,Undefined,NA,NA,92.13789,-1.632412,-3.914801,2427.428178,224.410043,01:30:00,5.52607,1.48101,5.54311,-14.18304,19.58796,18.01773,2.81462,-0.68172,83.22909,-4.360881,-0.711342,0.418257,-10.22067,10.70241,-1.15351,50,5.37525,8.28092,-133.3255,-4.21881,-18.23542,31.01455,-13.07911,8f386363-2695-4042-baa5-325949b540f7,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,6,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,27849950-ebc9-11ef-9bbb-01b85df75d71,90.11787,NA,NA,8.90881,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:15:18,2025-02-15T18:15:18Z,2025-02-15T18:15:18Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.95165,-134.47244,15.50727,5.52232,-3.73514,-6.53956,-1.47221,8.95527,-9.11771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-15,12:15:34,"Haftorson, Dillon",1000218141,Right,LIN_UNI,Undefined,Undefined,NA,NA,92.43248,-0.606097,-4.833554,2481.87494,227.8165,01:30:00,5.63986,1.14116,5.63219,-15.9667,17.52249,18.03513,3.74179,-1.87624,83.41335,-3.656665,-1.628203,0.416508,-10.54977,9.38083,-0.74077,50,5.57817,10.46834,-133.66332,-1.90717,-18.92131,31.12688,-15.3493,78595003-2927-43a6-9d0b-2bf7aeb407b0,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,6,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,30e17310-ebc9-11ef-9bbb-01b85df75d71,90.49624,NA,NA,9.01913,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:15:34,2025-02-15T18:15:34Z,2025-02-15T18:15:34Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.86292,-134.79102,15.56344,5.6372,-1.35107,-7.67465,-1.13245,11.15384,-9.46065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,12:15:49,"Haftorson, Dillon",1000218141,Right,LIN_UNI,Undefined,Undefined,NA,NA,77.88472,0.23978,-1.938434,2334.801531,68.742355,08:15:00,5.52318,1.4539,5.73902,-46.86735,-0.70354,-5.34323,1.84096,-0.79695,71.95147,-8.331837,-2.895224,0.489015,2.21996,-0.06945,-1.2892,50,5.51403,4.02486,-113.16539,-1.01699,2.8853,20.21696,-32.2643,87cb56e0-86d1-4017-83eb-17628da7c914,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_LIO,6,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,3a251f80-ebc9-11ef-9bbb-01b85df75d71,77.07829,NA,NA,5.93325,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:15:49,2025-02-15T18:15:49Z,2025-02-15T18:15:49Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.76003,-114.0126,10.10848,5.52832,0.33507,-16.13215,-1.45533,3.90395,1.44265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,12:16:08,"Haftorson, Dillon",1000218141,Right,LIN_UNI,Undefined,Undefined,NA,NA,90.59769,0.189158,-2.794238,2503.773962,220.424274,01:15:00,5.58652,1.6165,5.94027,-16.6232,18.01147,14.23946,4.37693,0.20912,81.09167,-3.024489,-0.240079,0.423572,-8.15052,9.49878,-1.40135,50,5.59231,5.76966,-131.22522,-0.02393,-13.94338,32.66662,-15.92419,e7721429-57a8-49ae-aaa2-86462fbec37f,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_LIO,6,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,454ca720-ebc9-11ef-9bbb-01b85df75d71,88.98716,NA,NA,9.50601,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:16:08,2025-02-15T18:16:08Z,2025-02-15T18:16:08Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.55199,-132.35352,16.33331,5.58364,0.52609,-7.9621,-1.60895,6.25126,-6.97169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.69612,2.751142,1.783808,0.967334,-2.1162,4.18214,-0.19955,-0.61287,5.29829,2.68335,75.05249,8.87642,-49.71251,-0.4653,84.9679,-7.06443,5.38706,17.35842,-14.1729,2.64287,-56.80698,2.75535,High,High,High,NA,NA,High,High,High
253,2025-02-15,12:18:13,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.23378,-0.95547,5.258361,2155.738223,94.485201,09:15:00,4.38114,-3.96465,5.26409,-36.51112,2.78697,-17.09918,0.4371,-0.43595,77.83898,-7.633227,2.238347,0.451187,10.32052,2.06772,3.49582,50,4.26645,-10.71357,-124.50254,-3.43828,15.95057,28.57782,-28.97837,3282c32b-c30e-45a4-a4a3-a72f4a421571,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,7,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,8fa16e50-ebc9-11ef-9bbb-01b85df75d71,83.54054,NA,NA,8.3948,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:18:13,2025-02-15T18:18:13Z,2025-02-15T18:18:13Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.23302,-125.69796,14.28891,4.38492,-2.2261,-14.48919,3.95794,-11.38079,7.97529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-15,12:18:30,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.21871,1.851992,4.607313,2104.489117,92.606151,09:00:00,4.46385,-3.7774200000000002,5.4922,-37.36908,2.19276,-18.35568,3.08837,-0.98797,77.0936,-5.019797,1.351656,0.452699,10.6743,0.91287,3.38656,50,4.6011,-9.15525,-123.25134,2.66306,16.28898,26.31588,-30.78101,9b5f620d-16b6-4150-8f88-38f3a5670a99,NA,NA,NA,NA,-133.0532,10072842,"Simpson, Tanner",5688.440024,NA,43.46927,Left,39.568253,NA,NA,NA,91.45425,39.83773,2.265656,-139.434078,1.76854,3.00157,1.03895,NA,NA,NA,NA,NA,1,2,LIN_UNI,7,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,99bb0860-ebc9-11ef-9bbb-01b85df75d71,83.2616,23.90828,NA,8.12511,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:18:30,2025-02-15T18:18:30Z,2025-02-15T18:18:30Z,LineDrive,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.00551,-124.31549,13.15794,4.46824,3.90777,-15.39051,3.77009,-9.81394,8.14449,38.202073,1.76853,-33.54964,0.12176,0.56296,-0.31477,0.27705,-0.14245,0.03677,-0.00383,3.00153,40.61355,-21.10916,1.61105,-0.30339,-0.01827,0.07765,-0.03152,0.0041,1.03895,-35.90983,3.91557,0.21681,-0.53271,0.68232,-0.40134,0.11184,-0.01221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-02-15,12:18:48,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.93928,2.79489,7.119139,2081.62402,93.947411,09:15:00,4.28257,-3.7879,5.74151,-36.12218,2.58319,-18.80804,3.89692,1.30749,77.83888,-3.847235,3.795537,0.447772,11.48257,0.93957,3.20439,50,4.49498,-14.65323,-123.75455,4.82569,17.78449,24.99319,-30.7188,a5b16b08-fb1e-438a-bf2b-7c04c8d37653,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,a4eaa650-ebc9-11ef-9bbb-01b85df75d71,84.17776,NA,NA,8.1004,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:18:48,2025-02-15T18:18:48Z,2025-02-15T18:18:48Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.75535,-124.71123,12.49659,4.28776,6.00153,-15.3594,3.77831,-15.33398,8.89224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-15,12:19:05,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,83.9908,1.507185,5.784443,2165.316575,101.463362,09:30:00,4.38868,-3.65271,5.77795,-35.1451,5.56268,-20.02285,2.86976,0.07911,75.38997,-5.021423,2.224552,0.459209,12.0778,2.75874,3.18632,50,4.49263,-11.46327,-121.22679,2.04466,17.69598,27.10831,-28.13203,b92c1d5f-d97e-4d9b-a354-6695eaf5a7d8,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIN_UNI,7,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,aea70530-ebc9-11ef-9bbb-01b85df75d71,82.08128,NA,NA,8.60083,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:19:05,2025-02-15T18:19:05Z,2025-02-15T18:19:05Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.7184,-122.27735,13.55415,4.39226,3.1349,-14.06601,3.64386,-12.14907,8.84799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,12:19:38,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,75.26336,0.283236,3.823991,1745.190142,89.502537,09:00:00,4.14371,-3.76421,5.39263,-49.19223,1.5791,-17.91777,0.31039,-1.66834,68.66959,-8.699864,0.640842,0.512839,10.13823,1.22953,3.43554,50,4.1346,-6.60066,-108.99423,-1.05388,12.0994,20.57044,-30.70668,c5d510af-c2e1-42da-9bd1-8f8819da97c4,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,7,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,c26111b0-ebc9-11ef-9bbb-01b85df75d71,73.49766,NA,NA,6.59377,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:19:38,2025-02-15T18:19:38Z,2025-02-15T18:19:38Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.10453,-109.95339,10.28522,4.15036,0.37791,-15.35334,3.75647,-7.16483,6.0497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-15,12:19:52,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.36173,0.57596,5.365187,2040.349233,104.262078,09:30:00,4.28642,-3.75637,5.62006,-32.85817,6.33256,-19.6854,2.0881,-0.3754,77.46137,-5.495556,1.869897,0.450571,11.57623,3.41118,3.31084,50,4.31463,-10.77073,-123.42588,0.11726,17.76416,25.76429,-26.93946,ec21d6cf-fcc0-4bc4-8726-0d56023216ed,NA,NA,NA,NA,164.878779,1000157211,"Arnette, Bryson",1783.521749,NA,69.90659,Right,13.950357,NA,NA,NA,85.30053,41.54864,0.908744,165.390319,1.91547,1.84727,0.31829,NA,NA,NA,NA,NA,2,2,LIN_UNI,7,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,cacf1ea0-ebc9-11ef-9bbb-01b85df75d71,83.65484,6.87449,NA,7.90036,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,18:19:52,2025-02-15T18:19:52Z,2025-02-15T18:19:52Z,LineDrive,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.87764,-124.43989,12.88215,4.28915,1.17752,-13.46973,3.7485,-11.46987,8.88208,351.369211,1.99123,-97.17666,4.4832,NA,NA,NA,NA,NA,NA,1.90903,23.80698,-28.58072,NA,NA,NA,NA,NA,NA,0.30756,26.11495,-3.04348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
