PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,16:08:14,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Cutter,NA,NA,90.80306,-2.311342,-0.446951,2483.399974,170.423618,11:45:00,6.6441,0.57413,6.39071,-24.58678,8.67607,-1.28689,2.46803,0.05578,83.28028,-6.915922,-0.680389,0.415098,0.54874,5.49819,-0.54144,50,6.46655,1.08002,-131.94237,-6.09374,0.966,28.43746,-22.49521,b2642a1b-86fa-4724-bd8f-e4db2664a0ca,NA,NA,NA,NA,-28.118478,1000114247,"Rogers, TJ",3030.812046,NA,104.74022,Right,4.156681,NA,NA,NA,92.30722,89.8762,0.651928,-30.625731,1.81335,2.59009,-0.25903,NA,NA,NA,NA,NA,3,5,SAN_DON,1,Top,2,2,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,638f39e0-0759-11f0-b3df-1de6daab14f8,90.80364,3.84198,NA,7.52278,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:08:14,2025-03-22T20:08:14Z,2025-03-22T20:08:14Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.10959,-132.82516,14.21873,6.64488,-5.39542,-11.24761,-0.5745,1.05003,0.483,NA,1.86493,134.06059,-23.24413,NA,NA,NA,NA,NA,NA,2.63336,10.23336,-21.98685,NA,NA,NA,NA,NA,NA,-0.24086,-72.59405,1.23982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
12,2025-03-22,16:08:50,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.78638,0.040393,0.220733,2756.926181,50.954116,07:45:00,6.57075,0.92543,5.94662,-46.85991,-5.84906,-8.91193,2.70323,0.38751,75.52014,-8.574716,-1.384527,0.460915,4.62134,-2.55555,-0.93814,50,6.5481,-0.11054,-120.24108,-1.50355,6.69012,25.74657,-35.87361,b30002a3-b393-4c43-9adc-7e835cf99e18,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,78ced4f0-0759-11f0-b3df-1de6daab14f8,81.77743,NA,NA,7.26624,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:08:50,2025-03-22T20:08:50Z,2025-03-22T20:08:50Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.55367,-121.21221,12.87329,6.57929,-0.15044,-17.93681,-0.92921,-0.36289,3.34506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,16:09:06,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.2544,-1.672802,-0.567631,2784.76878,59.078367,08:00:00,6.43164,0.75676,5.64368,-49.05455,-6.05634,-12.44241,0.7828,-0.80963,74.7459,-10.577011,-2.799412,0.471951,6.19221,-2.21591,-0.70035,50,6.25807,1.6515,-117.96532,-5.125,8.64723,24.32132,-35.26848,11473978-1249-459e-b7d1-ec238f63ac4d,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,8249be00-0759-11f0-b3df-1de6daab14f8,79.86522,NA,NA,6.5085,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:09:06,2025-03-22T20:09:06Z,2025-03-22T20:09:06Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.85873,-118.96285,12.16066,6.4386,-3.67848,-17.63424,-0.76081,1.29684,4.32362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,16:09:28,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.71829,-4.106518,-1.677499,2883.82112,42.914649,07:30:00,6.44142,0.67107000000000006,5.86509,-52.12038,-9.64871,-10.24697,-1.72495,-1.74163,75.64531,-13.47955,-3.527272,0.469052,4.87559,-3.58575,-0.52867,50,6.07662,3.83217,-118.40302,-10.19763,6.83014,25.38805,-37.1973,a87b064b-e7bf-43b5-8de3-46ec0b258b04,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,1,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,8f4e1bf0-0759-11f0-b3df-1de6daab14f8,80.35875,NA,NA,6.07298,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:09:28,2025-03-22T20:09:28Z,2025-03-22T20:09:28Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.63971,-119.39372,12.69403,6.44623,-8.7461,-18.59865,-0.67302,3.56564,3.41507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,16:09:49,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.47027,-1.424552,-1.014475,2841.102078,59.10716,08:00:00,6.35318,0.97189,5.94716,-47.87566,-6.63115,-13.30079,1.04174,-1.07757,75.84448,-10.165956,-3.412092,0.462226,6.58823,-2.66606,-0.88345,50,6.2126,2.6217800000000002,-119.80403,-4.56638,9.48749,25.12676,-36.01336,12ec5249-9476-476a-a390-eda4504f4b29,NA,NA,NA,NA,26.078015,801906,"Keighran, Patrick",NA,NA,62.35112,Right,-42.032408,NA,NA,NA,4.69766,4.69766,0.021753,20.315158,3.07498,1.33526,0.97979,NA,NA,NA,NA,NA,4,4,SAN_DON,1,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,9be49ce0-0759-11f0-b3df-1de6daab14f8,81.54546,1.33526,NA,6.62579,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:09:49,2025-03-22T20:09:49Z,2025-03-22T20:09:49Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.55577,-120.75575,12.56338,6.35972,-3.20233,-18.00668,-0.97595,2.26243,4.74375,NA,3.07445,61.16116,NA,NA,NA,NA,NA,NA,NA,1.33579,-61.38127,NA,NA,NA,NA,NA,NA,NA,0.97953,29.93345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-22,16:12:21,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.29406,-1.778279,-2.877753,1978.973042,226.285655,01:30:00,5.93418,2.82122,6.33714,-17.1469,18.05103,17.46855,2.86536,1.62507,80.00098,-5.106462,0.280288,0.427002,-9.94095,10.33524,-2.61871,50,5.79619,5.76611,-129.35016,-4.45032,-16.49356,32.19029,-15.02632,32ac155e-3484-40d6-8501-0aaf99157807,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,f6edaaa0-0759-11f0-b3df-1de6daab14f8,88.27227,NA,NA,9.29309,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:12:21,2025-03-22T20:12:21Z,2025-03-22T20:12:21Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.15848,-130.38094,16.09514,5.93099,-3.96915,-7.51316,-2.8118,6.29425,-8.24678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,16:12:35,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.13224,1.748325,-1.432413,1298.133977,259.660661,02:45:00,5.34565,3.19483,6.24781,-42.56349,3.07256,8.23276,3.41217,2.55952,70.80684,-6.201795,0.055009,0.486212,-4.66654,1.58165,-3.09193,50,5.45551,2.53181,-113.379,2.20905,-6.00477,22.94604,-30.13881,fdb443a0-45bd-4730-b066-6e7ceb25b95c,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,fedbd930-0759-11f0-b3df-1de6daab14f8,77.5227,NA,NA,7.3254,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:12:35,2025-03-22T20:12:35Z,2025-03-22T20:12:35Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.24944,-114.23578,11.47302,5.35201,3.3344,-15.06941,-3.19065,2.75602,-3.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,16:12:52,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,87.78814,0.488876,-2.622626,1907.453815,250.899163,02:15:00,5.75554,2.92594,6.26684,-29.72695,6.30989,14.69532,3.72951,1.73091,79.61051,-5.08834,0.031413,0.432061,-8.3517,3.51484,-2.73817,50,5.77756,5.23455,-127.40606,0.14026,-13.60956,28.27716,-26.4464,4d4f51e2-adc3-4723-82ec-5490c735e19c,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,0923af30-075a-11f0-b3df-1de6daab14f8,87.23877,NA,NA,8.17763,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:12:52,2025-03-22T20:12:52Z,2025-03-22T20:12:52Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.23143,-128.34177,14.13858,5.75844,1.01538,-13.2232,-2.91883,5.6849,-6.80478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,16:13:10,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.14348,-1.450498,-2.830177,2029.560396,227.603488,01:30:00,5.76183,2.79544,6.34802,-22.37789,12.48843,12.3702,2.55985,1.21887,80.92632,-5.691916,-0.592982,0.424986,-7.23504,7.29304,-2.59495,50,5.64583,5.88511,-129.31361,-3.93643,-12.15104,29.01926,-19.92566,8270261f-0680-4fe6-8fcc-989188891d8e,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,13ae3380-075a-11f0-b3df-1de6daab14f8,88.69102,NA,NA,8.21716,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:13:10,2025-03-22T20:13:10Z,2025-03-22T20:13:10Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.14947,-130.24146,14.50963,5.76151,-3.29933,-9.96283,-2.78933,6.27363,-6.07552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,16:13:24,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.32109,-3.879403,-4.551493,2015.682302,236.357576,02:00:00,5.82915,2.76839,6.18445,-22.75489,12.41721,16.8145,0.33386,-0.0421,81.30232,-8.149575,-1.526034,0.426845,-10.10587,7.95949,-2.4327,50,5.52353,9.59997,-129.09886,-9.47834,-16.92434,28.803,-18.84426,89ab277a-e4cc-41c3-8a0a-98aebad3a88f,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,1,Bottom,0,3,1,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,1c668fe0-075a-11f0-b3df-1de6daab14f8,88.30468,NA,NA,8.01877,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:13:24,2025-03-22T20:13:24Z,2025-03-22T20:13:24Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.31593,-130.05821,14.4015,5.82878,-8.85069,-9.42213,-2.76183,10.16368,-8.46217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,16:14:03,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.2328,0.659086,-3.669315,1930.734899,237.111517,02:00:00,5.60993,3.16691,6.28703,-25.4499,9.80052,13.14107,4.0978,0.87571,80.03681,-4.164782,-1.299834,0.42732,-7.92729,5.2587,-2.90171,50,5.64655,7.72708,-129.2199,0.70527,-13.16686,31.3641,-23.4396,402ebdcb-d12e-4725-914d-5d9c94e09abe,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,334f6e20-075a-11f0-b3df-1de6daab14f8,88.2065,NA,NA,9.196,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:14:03,2025-03-22T20:14:03Z,2025-03-22T20:14:03Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.20824,-130.23732,15.68205,5.61134,1.46562,-11.7198,-3.15929,8.1542,-6.58343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,16:14:22,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,88.37928,0.049055,-3.232869,1960.915298,248.072604,02:15:00,5.43246,3.04576,6.26614,-28.02746,7.58162,15.80308,3.14214,1.37891,80.08914,-5.217959,-0.380753,0.429489,-9.10623,4.30083,-2.81314,50,5.42266,6.58865,-128.19263,-0.77805,-15.01614,28.73803,-25.08197,81c28d67-8885-4916-a0a0-47f8e57afd16,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,3ec67550-075a-11f0-b3df-1de6daab14f8,87.76119,NA,NA,8.29014,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:14:22,2025-03-22T20:14:22Z,2025-03-22T20:14:22Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.23203,-129.13787,14.36901,5.43469,0.04694,-12.54098,-3.03798,7.08256,-7.50807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,16:14:43,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.81946,-0.667209,-3.829441,2009.682247,251.249459,02:15:00,5.30978,3.16753,6.34314,-27.92045,6.50776,15.67154,2.36742,0.94275,81.42946,-5.909328,-0.998693,0.422307,-9.33099,3.94284,-2.89578,50,5.24814,8.08477,-130.23106,-2.40829,-15.86514,29.89837,-25.4702,8fc05af9-60a2-4176-9149-ef6e2319bf3a,NA,NA,NA,NA,-70.867193,814097,"Cleary, Ben",NA,NA,85.25554,Right,-44.652129,NA,NA,NA,3.7852,3.7852,0.026693,-57.388693,1.25996,2.35115,-0.94003,NA,NA,NA,NA,NA,2,3,SAN_BRO,1,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,4b8f9f00-075a-11f0-b3df-1de6daab14f8,89.25355,2.35115,NA,8.39001,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:14:43,2025-03-22T20:14:43Z,2025-03-22T20:14:43Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.15662,-131.18186,14.94918,5.31185,-1.59831,-12.7351,-3.16091,8.5893,-7.93257,NA,1.25967,29.2226,NA,NA,NA,NA,NA,NA,NA,2.35203,-88.0827,NA,NA,NA,NA,NA,NA,NA,-0.93919,-84.23382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-22,16:15:10,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,90.17021,-0.659759,-3.561178,2004.098827,234.570788,01:45:00,5.65621,2.8921,6.16511,-21.96596,13.06591,16.37225,3.21507,0.96263,80.12603,-4.862399,-0.613839,0.425993,-9.71812,7.38119,-2.62982,50,5.59511,7.41969,-130.46572,-2.16157,-16.26307,34.88133,-19.82175,92a1cde8-f9d6-42a6-a3f7-adcf7287bda6,NA,NA,NA,NA,-20.11306,814097,"Cleary, Ben",956.935863,NA,101.87608,Right,16.519379,101.15719,25.55023,-43.21035,259.54058,259.54058,2.546665,-25.551903,0.73669,3.04865,-0.87694,NA,NA,NA,NA,NA,2,4,SAN_BRO,1,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,5b760e40-075a-11f0-b3df-1de6daab14f8,88.48126,27.03131,NA,10.04418,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:15:10,2025-03-22T20:15:10Z,2025-03-22T20:15:10Z,LineDrive,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.3309,-131.61854,17.44067,5.65572,-1.50647,-9.91088,-2.88392,7.95718,-8.13154,112.738117,0.7367,134.51407,-28.24317,7.454,-1.79356,0.36414,-0.06256,0.00745,-4.3e-4,3.04865,42.48564,-20.51647,1.60232,-0.08948,-0.03104,0.0132,-0.00193,1e-4,-0.87693,-49.26052,-0.37942,2.49309,-1.08637,0.33005,-0.07364,0.01056,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
