PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-18,16:54:56,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.1347,-0.881609,-5.352904,2347.568818,247.412732,02:15:00,5.061,3.11655,5.60414,-24.80151,10.94489,23.52442,2.16757,0.06542,81.34242,-5.488962,-1.174972,0.430316,-13.49595,6.11977,-2.67341,50,4.96923,11.07923,-128.97821,-2.85076,-22.75539,26.58878,-21.85553,250aed64-b062-4a9e-a218-4e9661d28891,NA,NA,NA,NA,-170.808022,1000116149,"Flanigan, Will",3877.269223,NA,69.64407,Left,63.237655,NA,NA,NA,NA,164.88734,NA,NA,2.69049,2.46592,-0.09832,NA,NA,NA,NA,NA,2,4,UIC_FLA,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,a206a5f0-0443-11f0-a687-6d1e53f8b120,87.59244,61.72535,NA,7.79228,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:54:56,2025-03-18T21:54:56Z,2025-03-18T21:54:56Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.89697,-129.98379,13.29439,5.06141,-2.02419,-10.92777,-3.10869,11.93984,-11.37769,346.724642,2.69049,-45.40408,-1.15783,1.9719,-0.71584,0.20919,-0.05188,0.00941,-5e-4,2.46592,91.20294,-32.02467,4.70146,-0.93258,0.13046,0.00849,-0.01394,0.00281,-0.09832,-7.34734,-4.4959,2.30799,-0.69736,0.17706,-0.03546,0.00383,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-18,16:55:22,"Pearson, Will",809703,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,77.94503,-0.448463,-4.268456,2202.008781,264.735662,02:45:00,5.05604,3.03487,5.79198,-43.24975,2.91669,16.22296,1.03357,0.40883,71.84571,-8.380468,-1.367547,0.489029,-9.5113,1.97858,-2.69323,50,4.99271,7.84882,-113.02736,-2.23545,-12.34047,20.02936,-29.60692,85f60b7d-7d6c-4cb4-a859-0e93a278258d,NA,NA,NA,NA,52.715376,1000116149,"Flanigan, Will",NA,NA,78.86074,Left,-15.106457,NA,NA,NA,6.63622,3.57855,0.040945,27.689633,3.10283,1.23586,-0.5589,NA,NA,NA,NA,NA,2,5,UIC_FLA,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,b19160a0-0443-11f0-a687-6d1e53f8b120,77.0761,1.23586,NA,6.09932,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:55:22,2025-03-18T21:55:22Z,2025-03-18T21:55:22Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.70921,-113.85881,10.01468,5.06,-1.00642,-14.80346,-3.02968,8.3611,-6.17024,NA,3.10224,67.73446,NA,NA,NA,NA,NA,NA,NA,1.23613,-30.1834,NA,NA,NA,NA,NA,NA,NA,-0.55968,88.9637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-18,16:55:54,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Cutter,NA,NA,81.39776,0.858275,-1.879597,2183.331447,215.691719,01:15:00,4.87098,3.33498,5.47995,-37.13144,5.7926,3.17492,2.58024,1.84026,74.35939,-5.973099,-1.314357,0.471543,-2.12791,3.10323,-3.17223,50,4.92124,3.74527,-118.08968,0.50867,-2.99908,22.88741,-27.80032,dd761065-327b-4398-879c-91cd680c30ce,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UIC_FLA,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,c471fd10-0443-11f0-a687-6d1e53f8b120,79.93418,NA,NA,7.03837,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:55:54,2025-03-18T21:55:54Z,2025-03-18T21:55:54Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.017,-119.05807,11.44371,4.87484,1.68493,-13.90016,-3.33339,3.87217,-1.49954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,16:56:15,"Pearson, Will",809703,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,79.55053,-1.689583,-6.725042,2202.460173,244.407661,02:15:00,5.11234,2.96612,5.80918,-35.55171,9.29339,16.32001,0.56718,-1.95648,72.89941,-8.237566,-3.82724,0.48198,-10.3115,5.61988,-2.42255,50,4.95148,12.93504,-114.78176,-4.49861,-13.75075,21.32723,-24.67971,9b4dc8d1-79ce-42f0-aad0-0341ed161016,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UIC_FLA,3,Top,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,d0e51780-0443-11f0-a687-6d1e53f8b120,78.20337,NA,NA,6.65111,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:56:15,2025-03-18T21:56:15Z,2025-03-18T21:56:15Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.69113,-115.65012,10.66361,5.11419,-3.49375,-12.33986,-2.96061,13.49492,-6.87537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,16:57:12,"Pearson, Will",809703,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.44492,0.435201,-4.907452,2163.295264,242.997682,02:00:00,5.29935,3.12685,5.44766,-24.43364,12.21375,21.55749,3.67217,0.31756,80.2253,-4.114592,-1.088586,0.435705,-12.34044,6.3739,-2.70827,50,5.32133,10.04406,-127.96354,0.12884,-20.38319,27.35246,-21.64607,0f66278d-c1e9-414b-980d-2284f1eb8cd0,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,3,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,f3050dc0-0443-11f0-a687-6d1e53f8b120,86.509,NA,NA,8.21962,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,21:57:12,2025-03-18T21:57:12Z,2025-03-18T21:57:12Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.05208,-129.03891,13.67623,5.29954,0.97986,-10.82304,-3.11891,10.84544,-10.1916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-18,17:00:53,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Sinker,NA,NA,91.38559,-1.560505,-4.267073,2448.270418,265.709752,02:45:00,5.52953,2.0004,4.96793,-32.28919,3.03992,23.07171,1.36026,-0.1151,82.38295,-7.445443,-0.202687,0.427797,-12.77501,2.3841,-1.60718,50,5.35201,8.72492,-132.02152,-4.93401,-22.19639,32.18548,-28.03171,e84230f3-c9f0-4a74-9ff8-e06a36a5e8da,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,76c22e90-0444-11f0-a687-6d1e53f8b120,88.10826,NA,NA,9.00264,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:00:53,2025-03-18T22:00:53Z,2025-03-18T22:00:53Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.53012,-133.36289,16.09274,5.5333,-3.76575,-14.01585,-1.99008,9.64998,-11.0982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,17:01:14,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Sinker,NA,NA,91.62927,-1.207909,-4.697146,2495.564352,265.814223,02:45:00,5.62443,2.00767,4.79884,-32.55494,3.0874,23.03505,1.76293,-0.53352,81.94851,-7.141418,-0.656574,0.429689,-12.91005,2.32654,-1.56006,50,5.47579,9.70555,-132.16153,-4.16298,-22.32316,34.04034,-28.15117,350b293e-c6db-460c-b812-3f5a3913743f,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,8354def0-0444-11f0-a687-6d1e53f8b120,87.72022,NA,NA,9.68075,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:01:14,2025-03-18T22:01:14Z,2025-03-18T22:01:14Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.69798,-133.62108,17.02017,5.62841,-2.95594,-14.07559,-1.99672,10.6627,-11.16158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,17:01:38,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Slider,NA,NA,86.40001,-0.984911,-2.811497,2423.667518,231.163671,01:45:00,5.42037,2.04,4.70029,-38.11896,1.57484,0.22091,1.30762,-0.6126,78.40273,-7.866757,-2.772731,0.453453,-0.99382,1.4552,-1.7551,50,5.28637,6.12775,-124.98721,-3.69087,-1.55232,28.1495,-29.90108,69943fbc-27b0-4b83-adc4-99df5af1385b,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,91256680-0444-11f0-a687-6d1e53f8b120,83.12306,NA,NA,7.99728,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:01:38,2025-03-18T22:01:38Z,2025-03-18T22:01:38Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.79703,-126.28606,14.07475,5.42485,-2.3112,-14.95054,-2.03949,6.19937,-0.77616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,17:02:00,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Slider,NA,NA,85.66402,-0.336616,-1.26217,2238.179672,159.065861,11:15:00,5.28937,2.14558,4.76316,-37.18947,2.77221,-0.55012,1.871,0.90279,78.06792,-7.070029,-1.358944,0.454981,-0.10323,1.86382,-2.01854,50,5.22318,2.76065,-124.13699,-2.21269,-0.16011,26.24625,-29.2832,85e5b06e-f41e-4e34-9f66-c9d9eddcda9f,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,9e9ad5c0-0444-11f0-a687-6d1e53f8b120,82.84399,NA,NA,7.59611,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:02:00,2025-03-18T22:02:00Z,2025-03-18T22:02:00Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.73359,-125.34338,13.12313,5.29395,-0.86671,-14.6416,-2.1456,2.76801,-0.08006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-18,17:02:46,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Slider,NA,NA,88.61069,-0.663495,-3.614372,2430.561026,252.224362,02:30:00,5.43333,2.11294,4.75304,-35.26852,3.40028,5.39733,1.86378,-0.86952,78.27646,-7.112871,-2.667799,0.44756,-4.04823,2.38795,-1.75461,50,5.33621,7.80115,-127.69123,-2.91342,-6.43405,35.43629,-28.37873,b0ecc56b-d287-44b8-b107-737458400ba9,NA,NA,NA,NA,45.262783,10097021,"Husko, Colin",4473.854488,NA,93.3498,Left,-0.745084,NA,NA,NA,39.70536,37.58697,0.290404,46.570776,1.514,2.06733,0.99559,NA,NA,NA,NA,NA,4,5,UIC_FLA,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,ba2ec580-0444-11f0-a687-6d1e53f8b120,84.21753,2.06733,NA,10.33423,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:02:46,2025-03-18T22:02:46Z,2025-03-18T22:02:46Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.73908,-129.27411,17.718139999999998,5.43803,-1.64579,-14.18936,-2.10949,8.08854,-3.21703,NA,1.52003,96.08215,-25.28927,NA,NA,NA,NA,NA,NA,2.07007,-1.9063,-18.01633,NA,NA,NA,NA,NA,NA,0.99431,97.30659,-4.93741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
87,2025-03-18,17:03:23,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.29113,-1.139763,-4.598508,2591.070763,276.459598,03:15:00,5.50574,1.95485,4.96229,-35.56199,-1.20795,20.99572,1.46189,-0.64906,83.94589,-7.574772,-0.902741,0.421852,-11.78363,0.06004,-1.5273,50,5.3657,9.71492,-133.44922,-4.16918,-21.11054,30.47271,-32.06646,82015365-a9bc-4383-9dd4-7a4608f0c98d,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UIC_FLA,3,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,d0185c30-0444-11f0-a687-6d1e53f8b120,89.3499,NA,NA,8.34524,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:03:23,2025-03-18T22:03:23Z,2025-03-18T22:03:23Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.53782,-134.70782,15.23636,5.51055,-2.84474,-16.03323,-1.94656,10.58685,-10.55527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,17:03:58,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Sweeper,NA,NA,80.85921,1.690952,-0.174726,2258.463777,69.719495,08:15:00,5.05881,2.15706,4.42323,-48.10196,-2.19563,-10.45788,2.66414,1.11886,72.89518,-6.973661,-2.00246,0.487649,4.9924,-1.11587,-2.12757,50,5.19149,0.83684,-116.9662,1.53798,6.80151,25.4762,-33.69426,7e511a59-172f-4bdc-828c-54c8e4f79160,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,e515e530-0444-11f0-a687-6d1e53f8b120,77.29412,NA,NA,7.96403,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:03:58,2025-03-18T22:03:58Z,2025-03-18T22:03:58Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,56.07313,-118.28158,12.7381,5.06717,3.27767,-16.84713,-2.16171,0.48566,3.40075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,17:04:20,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Slider,NA,NA,88.19279,0.301353,-3.516053,2414.9894,146.703024,11:00:00,5.49286,1.96461,4.84238,-34.46585,3.0411,-1.21969,2.90657,-1.47018,80.65282,-5.939565,-3.730074,0.440786,-0.38217,1.78866,-1.61552,50,5.49341,7.9035,-127.68509,-0.72792,-0.63078,26.33241,-29.22168,212c8a90-b700-4591-859d-657b0326df4c,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,f2220b50-0444-11f0-a687-6d1e53f8b120,85.51196,NA,NA,7.53997,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:04:20,2025-03-18T22:04:20Z,2025-03-18T22:04:20Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.65467,-128.84598,13.1662,5.4971,0.56034,-14.61084,-1.96456,7.93131,-0.31539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,17:04:46,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Sweeper,NA,NA,79.92479,1.054437,1.273934,2250.163722,96.634404,09:15:00,5.11068,2.11974,4.58051,-43.46203,2.88882,-11.17457,2.49236,2.40069,72.57173,-6.805689,-0.684516,0.490005,5.79197,1.59421,-2.24054,50,5.17971,-2.07198,-115.73167,0.47042,7.79066,23.26239,-30.02971,d3fdfa39-6265-419d-acdd-2b2d65716c48,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,014b4510-0445-11f0-a687-6d1e53f8b120,76.92261,NA,NA,7.35306,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:04:46,2025-03-18T22:04:46Z,2025-03-18T22:04:46Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.91547,-116.91465,11.63119,5.11696,1.99755,-15.01486,-2.1251,-2.46816,3.89533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
