PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-23,13:42:40,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,ChangeUp,NA,NA,71.77218,0.056439,2.540443,1918.272805,132.478427,10:30:00,5.76002,-2.23743,6.0436,-37.75049,16.63237,-16.11816,2.66645,-1.22703,65.33567,-7.023595,-0.358945,0.530765,9.03032,9.10095,2.04784,50,5.74425,-4.0726,-104.10939,-0.87103,9.8288,18.8341,-22.26838,02d50680-3d42-4350-8351-3aa0db9b039f,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARM_BLA,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,376ead90-080e-11f0-a64e-dbdf68f656ba,71.0153,NA,NA,6.4365,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:42:40,2025-03-23T17:42:40Z,2025-03-23T17:42:40Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.45288,-104.91185,9.41705,5.76115,0.07775,-11.13419,2.23028,-4.49137,4.9144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-23,13:42:55,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,84.40107,-3.494737,3.098329,1987.524503,137.295604,10:30:00,5.97631,-2.13844,6.39216,-21.4406,17.40462,-14.83698,0.96659,-0.52238,77.01165,-7.564397,0.412627,0.44858,8.75126,10.53965,1.92262,50,5.71473,-6.08492,-122.3128,-8.04691,13.17234,25.56817,-16.30983,53789ee1-7863-4d8d-8fcd-ecf3a499fa67,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARM_BLA,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,408640f0-080e-11f0-a64e-dbdf68f656ba,84.02609,NA,NA,7.38941,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:42:55,2025-03-23T17:42:55Z,2025-03-23T17:42:55Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.10804,-123.16855,12.78409,5.97492,-7.50103,-8.15491,2.13365,-6.52579,6.58617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-23,13:43:13,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,ChangeUp,NA,NA,71.25353,0.725237,4.730945,1964.848712,133.41561,10:30:00,5.77505,-2.09996,6.12802,-37.69478,17.96151,-16.80383,3.30653,0.8828,64.21946,-6.39058,1.71642,0.536943,10.14725,9.62233,1.7459,50,5.81135,-7.9598,-103.03355,0.37534,10.7394,19.58766,-21.99019,32878a55-5228-407f-8acc-bbda42d9df4d,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARM_BLA,6,Top,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,4b953780-080e-11f0-a64e-dbdf68f656ba,70.19815,NA,NA,7.03407,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:43:13,2025-03-23T17:43:13Z,2025-03-23T17:43:13Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.36718,-103.86047,9.79383,5.77591,1.30369,-10.9951,2.09151,-8.41318,5.3697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-23,13:44:07,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARM_BLA,6,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,6b194d30-080e-11f0-a64e-dbdf68f656ba,NA,NA,NA,NA,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:44:07,2025-03-23T17:44:07Z,2025-03-23T17:44:07Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
183,2025-03-23,13:44:08,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.79126,-0.61128,3.506214,2066.22208,139.45577,10:45:00,6.05245,-1.91886,6.60215,-22.2971,15.22985,-11.86977,3.6333,0.308,77.33927,-4.892839,1.352241,0.440903,7.33209,8.58733,1.68388,50,6.00132,-7.17133,-124.38782,-1.90239,11.31593,28.42555,-18.92083,c24f135d-62d3-475f-9a2b-1cd02ceec93e,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARM_BLA,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,6c6925c0-080e-11f0-a64e-dbdf68f656ba,85.48919,NA,NA,8.452,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:44:08,2025-03-23T17:44:08Z,2025-03-23T17:44:08Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.8941,-125.27455,14.21278,6.05145,-1.31216,-9.46041,1.91309,-7.52433,5.65797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.24444,1.562717,0.665549,0.897168,0.04398,3.51418,-0.33973,-1.79695,6.09803,-2.29952,65.98796,2.50941,-58.79255,-1.78617,79.528,-4.45886,6.11378,7.58376,-12.95541,-2.36136,-72.83338,11.1618,High,High,High,NA,NA,High,High,High
184,2025-03-23,13:44:35,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.36501,-0.986851,4.86581,1991.746187,137.107293,10:30:00,6.00094,-1.74367,6.22592,-19.56729,17.52832,-15.19312,3.45642,1.49052,78.96415,-4.709631,2.135982,0.438362,9.15642,9.69642,1.38638,50,5.91698,-10.05131,-125.12325,-2.69546,14.55568,24.59729,-16.75997,3d9625d1-c7c1-4e2e-8c00-6c5ee2e7c74f,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARM_BLA,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,7c098b50-080e-11f0-a64e-dbdf68f656ba,85.98478,NA,NA,7.40086,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:44:35,2025-03-23T17:44:35Z,2025-03-23T17:44:35Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.27278,-125.96041,12.29864,5.99901,-2.12504,-8.37999,1.7369,-10.54671,7.27784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-23,13:44:52,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,83.26656,-0.648798,2.961462,1982.913221,152.419194,11:00:00,5.9167,-1.88261,6.1091,-31.47415,8.57205,-3.81484,2.69309,0.54037,76.27862,-6.509847,2.274898,0.455462,2.81465,4.98449,1.6571,50,5.85031,-6.10872,-120.86261,-2.33336,4.15738,23.87364,-24.81173,df19cca0-92b5-4fbf-bcf1-96c75d20c8f6,NA,NA,NA,NA,-53.569329,1000136807,"Lehman, Justin",5853.227778,NA,71.80377,Right,47.787591,47.3929,81.57329,-99.26684,185.18867,76.93345,4.670698,-68.408317,0.67827,3.42226,-0.90298,NA,NA,NA,NA,NA,7,4,ARM_BLA,6,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,86a797a0-080e-11f0-a64e-dbdf68f656ba,82.75652,81.78653,NA,6.98794,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:44:52,2025-03-23T17:44:52Z,2025-03-23T17:44:52Z,Popup,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.38999,-121.72666,11.93682,5.91851,-1.43535,-12.40586,1.88092,-6.25919,2.07869,NA,0.68644,41.80756,-16.31485,3.55787,0.59348,-0.75194,0.24187,-0.03488,0.00192,3.41386,78.17783,-23.26782,2.95592,-0.98344,0.28464,-0.03944,0.0011,1.3e-4,-0.9036,-56.90364,9.02854,-1.48641,-0.14023,0.21919,-0.07385,0.01116,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-03-23,13:45:17,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.47034,-1.422047,2.9899810000000002,2098.964685,130.34629,10:15:00,5.99195,-1.8626,6.41074,-21.41726,15.76154,-16.97001,2.89766,-0.5252,78.03159,-5.523077,-0.082337,0.438853,9.80682,9.07067,1.65588,50,5.8803,-5.89229,-125.39652,-3.69046,15.38306,28.87015,-17.94571,323b5434-5949-4cc1-8f96-3c98ba075ee5,NA,NA,NA,NA,-43.721552,1000136807,"Lehman, Justin",NA,NA,43.17028,Right,-44.483119,NA,NA,NA,3.92558,3.92557,0.064727,-22.7584,1.48295,2.90406,0.5251,NA,NA,NA,NA,NA,7,5,ARM_BLA,6,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,9559a590-080e-11f0-a64e-dbdf68f656ba,85.88851,2.90406,NA,8.43876,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:45:17,2025-03-23T17:45:17Z,2025-03-23T17:45:17Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.08687,-126.33394,14.43508,5.99067,-3.10776,-8.97286,1.85532,-6.39178,7.69153,NA,1.47911,33.01569,NA,NA,NA,NA,NA,NA,NA,2.90927,-44.86646,NA,NA,NA,NA,NA,NA,NA,0.52877,-31.57425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-03-23,13:45:53,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,ChangeUp,NA,NA,72.02923,-0.708839,3.104589,1963.07685,106.237171,09:30:00,5.77909,-2.15094,5.85672,-46.56447,7.23158,-19.14214,1.23913,-0.85882,66.62429,-9.263861,-0.330956,0.527894,10.66036,4.38366,1.91011,50,5.69414,-5.02683,-104.57427,-2.61553,11.84419,17.08466,-27.30359,7fc150ea-bfe3-4388-9440-9a991acc4fb8,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARM_BLA,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,ab2776e0-080e-11f0-a64e-dbdf68f656ba,71.40154,NA,NA,5.40495,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:45:53,2025-03-23T17:45:53Z,2025-03-23T17:45:53Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.64409,-105.33027,8.54233,5.78315,-1.40736,-13.6518,2.14415,-5.55094,5.9221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-23,13:46:12,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,ChangeUp,NA,NA,73.26554,-2.002901,4.398102,1980.238561,119.093879,10:00:00,5.78078,-2.17633,5.75954,-40.98479,11.20694,-17.29745,0.49482,0.484,67.9824,-9.512204,1.306553,0.519963,10.09599,6.66185,1.82246,50,5.58897,-7.58936,-106.18763,-4.89597,11.61131,16.94565,-24.51231,ec5299a5-2b97-4ee6-9d9c-b6880a0ef421,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ARM_BLA,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,b5cfe370-080e-11f0-a64e-dbdf68f656ba,72.49068,NA,NA,5.28314,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:46:12,2025-03-23T17:46:12Z,2025-03-23T17:46:12Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.7425,-106.94177,8.47282,5.78258,-3.80509,-12.25616,2.17171,-8.1061,5.80566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-23,13:46:33,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,84.76287,-2.237675,2.008969,1958.598171,143.772322,10:45:00,6.05434,-1.8032300000000001,6.403,-21.1082,17.05367,-11.59985,2.23533,-0.92175,77.6586,-6.246966,-0.092921,0.444617,6.60453,9.89717,1.66421,50,5.884,-3.88293,-123.09475,-5.37049,10.13298,24.44635,-16.9894,f60bfc6c-ed32-445c-8ad5-9b957a051cc2,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ARM_BLA,6,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,c2881d30-080e-11f0-a64e-dbdf68f656ba,84.77504,NA,NA,7.10427,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:46:33,2025-03-23T17:46:33Z,2025-03-23T17:46:33Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.09541,-123.90542,12.22318,6.05275,-4.8071,-8.4947,1.79855,-4.21896,5.06649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-23,13:46:55,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,82.24319,-0.440166,2.352217,2146.166844,166.229915,11:30:00,5.82718,-1.89741,5.9364,-32.67604,8.4952,-1.77138,2.69548,0.13837,75.55341,-6.49902,2.03421,0.461815,1.55799,4.85327,1.71069,50,5.7735,-4.83901,-119.43986,-1.93933,2.25393,22.68612,-25.15279,0974b8bf-02ff-4a43-9b3b-3a07f3f51c4b,NA,NA,NA,NA,107.849394,1000124479,"Titus, Coleson",4056.52278,NA,59.68271,Right,36.851368,NA,NA,NA,NA,20.15518,NA,NA,1.37376,2.69674,-0.18712,NA,NA,NA,NA,NA,8,4,ARM_BLA,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,cff7e720-080e-11f0-a64e-dbdf68f656ba,81.61796,16.81219,NA,6.68978,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:46:55,2025-03-23T17:46:55Z,2025-03-23T17:46:55Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.56301,-120.30342,11.34306,5.8291,-0.98187,-12.57639,1.89653,-4.9248,1.12697,NA,1.37802,-21.65386,-4.72927,NA,NA,NA,NA,NA,NA,2.70107,52.31288,-22.75043,NA,NA,NA,NA,NA,NA,-0.18183,66.44667,-12.96725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
191,2025-03-23,13:47:17,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,ChangeUp,NA,NA,72.3038,-1.014961,3.997408,2041.414789,99.122666,09:15:00,5.72312,-2.17865,5.81113,-49.06014,5.53496,-21.93261,0.68857,-0.28315,65.7284,-10.054604,0.066586,0.5318,12.62579,3.66374,1.86422,50,5.61047,-6.57068,-104.68214,-3.25623,13.77177,20.4763,-28.17779,9a6384a7-76b3-4745-b92f-8acd5addee56,NA,NA,NA,NA,121.824185,1000124479,"Titus, Coleson",NA,NA,37.28869,Right,-70.303094,NA,NA,NA,4.73384,4.73384,0.024893,8.353923,4.92722,1.29047,0.29524,NA,NA,NA,NA,NA,8,5,ARM_BLA,6,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,dd25ed20-080e-11f0-a64e-dbdf68f656ba,70.87709,1.29047,NA,6.5754,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:47:17,2025-03-23T17:47:17Z,2025-03-23T17:47:17Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.68911,-105.59537,10.23815,5.72767,-1.99953,-14.08889,2.17096,-7.18489,6.88589,NA,4.92748,-9.7861,NA,NA,NA,NA,NA,NA,NA,1.29187,-51.84033,NA,NA,NA,NA,NA,NA,NA,0.29481,15.76849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
192,2025-03-23,13:47:56,"Gariano, Ralph",1000164892,Left,LEH_MOU,Undefined,Fastball,NA,NA,83.39879,-1.23479,1.335494,1863.562018,143.227244,10:45:00,6.01215,-2.20306,6.55331,-23.92761,15.66678,-10.66615,2.88547,-1.86711,75.53402,-5.807468,-0.603496,0.452885,5.97709,9.01477,2.11478,50,5.91661,-2.42648,-121.09339,-3.22357,8.764,26.40771,-18.95602,492d3f12-3b8f-4da8-adfb-5202037b2b3d,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ARM_BLA,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,f4111550-080e-11f0-a64e-dbdf68f656ba,83.22734,NA,NA,7.86477,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,17:47:56,2025-03-23T17:47:56Z,2025-03-23T17:47:56Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.94257,-121.95014,13.20386,6.01122,-2.60858,-9.47801,2.19812,-2.71081,4.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
