PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-03-19,21:05:19,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,90.30866,-3.153821,-2.179846,2286.626499,226.139341,01:30:00,5.81788,2.20597,5.7539,-16.93958,17.86682,17.32611,1.46529,1.61963,81.97994,-6.369229,0.92128,0.424621,-9.49737,10.4163,-2.03585,50,5.54572,4.22529,-130.8234,-7.72411,-16.31851,29.80533,-14.27665,215b0b4b-f3b8-46d0-8e29-1851ebdabf8b,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,64dd8d30-0527-11f0-af09-935589b29b82,88.76734,NA,NA,8.32872,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:05:19,2025-03-20T01:05:19Z,2025-03-20T01:05:19Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.74465,-131.89994,14.90266,5.8154,-7.20845,-7.13832,-2.1991,4.8147,-8.15926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-19,21:05:42,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,84.26314,-1.848075,-5.18285,1667.166266,250.834847,02:15:00,5.50239,2.3322600000000002,5.80215,-31.81281,7.75756,18.788,1.12487,-0.93557,77.54773,-7.709316,-1.830484,0.452748,-11.07729,4.78819,-1.9174,50,5.33072,10.33516,-121.98663,-4.99332,-16.7683,22.96345,-24.92589,d23e71c9-7f2c-4bdc-9ceb-e9d889df9841,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,7,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,72741900-0527-11f0-af09-935589b29b82,83.25261,NA,NA,6.71541,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:05:42,2025-03-20T01:05:42Z,2025-03-20T01:05:42Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.69983,-122.86817,11.48173,5.50404,-4.03644,-12.46295,-2.32651,10.97887,-8.38415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-19,21:06:08,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,90.33414,-1.759409,-3.343826,2327.931114,238.450427,02:00:00,5.86126,1.86602,5.59782,-19.66324,15.40154,23.05084,2.57673,0.66153,81.66272,-5.469601,0.765352,0.426194,-12.63288,8.68871,-1.5943,50,5.69774,6.59648,-130.81111,-4.66371,-21.65771,30.31863,-17.27818,9b374944-e038-4ff1-98c3-7455bd6f2026,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,7,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,81c32a40-0527-11f0-af09-935589b29b82,88.43969,NA,NA,8.67142,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:06:08,2025-03-20T01:06:08Z,2025-03-20T01:06:08Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.90025,-131.94197,15.15931,5.85968,-4.01925,-8.63909,-1.85541,7.4043,-10.82886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-19,21:06:28,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,88.7075,-2.348436,-3.887293,2256.543558,231.899458,01:45:00,5.88788,1.82588,5.77791,-21.42985,14.79056,17.19678,1.91064,-0.36364,80.20878,-6.386551,-0.814471,0.43316,-10.01697,8.65489,-1.51526,50,5.68081,7.99068,-128.3549,-5.95389,-16.50921,29.56058,-17.90971,916ebea0-9262-4d89-a1ee-aeb3f8321035,NA,NA,NA,NA,0.850728,1000077635,"Westbrook, Anthony",3909.13623,NA,94.68037,Left,32.843747,109.8951,65.96876,-4.7995,382.5633,378.02083,5.250719,-11.483384,1.28245,1.98679,0.37923,NA,NA,NA,NA,NA,5,5,WES_HIL,7,Top,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,8e3dbec0-0527-11f0-af09-935589b29b82,87.01738,93.56325,NA,8.49873,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:06:28,2025-03-20T01:06:28Z,2025-03-20T01:06:28Z,FlyBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.72062,-129.43751,14.78029,5.88685,-5.29798,-8.95485,-1.81898,8.5953,-8.25461,153.836893,1.2862,116.58106,-22.10259,5.20976,-0.80457,0.06154,7.7e-4,-3.3e-4,1e-5,1.98559,75.32853,-16.65789,0.47948,0.07408,-0.07126,0.02369,-0.00351,1.9e-4,0.3804,1.7104,-7.08636,1.44837,-0.19877,0.01455,-7.2e-4,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2025-03-19,21:09:04,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,88.90143,-1.144029,1.396507,2033.408369,163.172544,11:30:00,5.81716,-1.66192,5.66898,-17.43249,18.42784,-5.2074,3.29733,-0.79355,80.72149,-4.45923,0.466066,0.431001,3.03571,10.02646,1.54724,50,5.70969,-2.91279,-128.95224,-3.09545,5.08187,28.27122,-15.3894,8d362a1e-9c7b-4f17-bf82-280980737aa8,NA,NA,NA,NA,176.766085,1000128636,"Ott, Colby",2001.526032,NA,73.43886,Right,3.888636,NA,NA,NA,47.63546,36.5864,0.447244,173.259845,-0.18148,3.05727,0.87348,NA,NA,NA,NA,NA,1,1,EKU_COL,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,eb2e7840-0527-11f0-af09-935589b29b82,87.4532,3.47257,NA,8.17994,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:09:04,2025-03-20T01:09:04Z,2025-03-20T01:09:04Z,GroundBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.82682,-130.00615,14.13561,5.81439,-2.52175,-7.6947,1.65935,-3.10223,2.54093,33.70324,-0.16729,-107.70951,5.0967,NA,NA,NA,NA,NA,NA,3.06214,7.16162,-31.34568,NA,NA,NA,NA,NA,NA,0.86969,6.17376,9.81731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
306,2025-03-19,21:09:22,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,83.51943,-1.548311,1.200134,1373.917025,123.744858,10:00:00,5.602,-1.79124,5.50106,-32.17612,9.55997,-11.81804,1.47184,-1.65342,74.72292,-7.529224,-0.90834,0.464973,6.40803,5.83894,1.69467,50,5.44548,-2.03633,-120.87488,-4.34175,9.21718,29.66032,-23.77548,77504f93-3f7e-4861-9954-053721c28288,NA,NA,NA,NA,71.657837,1000128636,"Ott, Colby",NA,NA,48.50795,Right,-35.877928,NA,NA,NA,4.80567,4.80567,0.038012,50.896268,2.33811,1.59269,1.6391,NA,NA,NA,NA,NA,1,2,EKU_COL,7,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,f5fc4720-0527-11f0-af09-935589b29b82,81.06379,1.59269,NA,8.79652,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:09:22,2025-03-20T01:09:22Z,2025-03-20T01:09:22Z,GroundBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.99451,-122.09429,14.83016,5.60388,-3.36429,-11.88774,1.78617,-2.41527,4.60859,NA,2.33757,18.22969,NA,NA,NA,NA,NA,NA,NA,1.59394,-41.89948,NA,NA,NA,NA,NA,NA,NA,1.63746,54.98571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
307,2025-03-19,21:09:59,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,89.31043,-1.505525,2.031039,2098.043895,163.595183,11:30:00,5.76639,-1.58153,5.83736,-16.40123,18.88497,-5.21303,2.99913,-0.12744,81.21335,-4.638386,1.097141,0.427537,3.26028,10.44213,1.41904,50,5.63408,-4.37263,-129.56455,-3.87885,5.51378,28.35767,-14.51434,9fc2b585-1332-42b7-aa21-1ad2e36ce1aa,NA,NA,NA,NA,-17.744587,1000128636,"Ott, Colby",NA,NA,47.54045,Right,-21.896546,NA,NA,NA,7.60238,7.57953,0.103709,-13.582235,1.09437,2.88103,0.18404,NA,NA,NA,NA,NA,1,3,EKU_COL,7,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,0bf65890-0528-11f0-af09-935589b29b82,88.16179,2.88103,NA,8.09708,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:09:59,2025-03-20T01:09:59Z,2025-03-20T01:09:59Z,GroundBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.66028,-130.58056,14.17883,5.76374,-3.35882,-7.25717,1.57925,-4.57018,2.75689,319.610824,1.09438,61.61741,-8.82249,NA,NA,NA,NA,NA,NA,2.88114,-26.01648,-17.02396,NA,NA,NA,NA,NA,NA,0.184,-19.71357,6.98742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-03-19,21:10:38,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,84.20271,0.433656,1.549454,2052.936122,205.609527,12:45:00,5.62172,-1.72231,5.38558,-33.84659,6.61107,2.51736,3.20781,-0.05984,76.52633,-5.800955,1.996891,0.457796,-0.79087,3.62256,1.582,50,5.63702,-3.41187,-122.0818,-0.27487,-1.18502,25.63781,-26.74603,e563b207-07ab-45a6-bad1-0e047458cadc,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,22d94360-0528-11f0-af09-935589b29b82,82.33462,NA,NA,7.67638,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:10:38,2025-03-20T01:10:38Z,2025-03-20T01:10:38Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.1102,-123.15029,12.81891,5.62525,0.83981,-13.37302,1.72317,-3.36249,-0.59251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-19,21:10:51,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,80.49317,-2.56211,2.625869,1098.464124,294.473633,03:45:00,5.57262,-1.79372,5.43061,-47.26144,-2.38449,8.83611,-0.76946,1.40356,73.2672,-11.117424,4.201109,0.482151,-3.62788,-3.9e-4,1.55437,50,5.3122,-5.68438,-116.46891,-6.82908,-4.87216,26.42101,-32.17455,e155bcd6-3bb2-4bb8-9dc8-ca8ad651031e,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,2b06ebf0-0528-11f0-af09-935589b29b82,78.17559,NA,NA,7.22597,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:10:51,2025-03-20T01:10:51Z,2025-03-20T01:10:51Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.06955,-117.61332,13.21051,5.57781,-5.43546,-16.08728,1.79601,-5.47334,-2.43608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-19,21:11:08,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,83.16479,0.063443,0.737462,2138.018993,249.734013,02:15:00,5.54482,-1.86547,5.25477,-37.72994,3.40929,5.92859,2.46028,-0.67845,76.65268,-6.809285,1.789871,0.461636,-2.78547,2.04036,1.79325,50,5.52257,-1.80286,-120.80278,-1.22977,-4.13645,22.45077,-29.1441,31e5633d-d067-4617-8b76-fda74b670742,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,7,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,351896c0-0528-11f0-af09-935589b29b82,81.64973,NA,NA,6.51211,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:11:08,2025-03-20T01:11:08Z,2025-03-20T01:11:08Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.24531,-121.7737,11.22538,5.5485,0.03061,-14.57205,1.86735,-1.62398,-2.06823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-19,21:11:24,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,90.74397,-1.153448,2.543878,2058.709007,164.14625,11:30:00,5.8449,-1.4316,5.92881,-15.56245,18.39962,-4.91422,3.47661,0.52074,82.73695,-4.129651,1.662655,0.419438,3.23366,10.08256,1.23097,50,5.74382,-5.63895,-131.67524,-3.09693,5.66884,28.34829,-14.49861,599143e1-eec5-43cc-9943-90cbe71b4834,NA,NA,NA,NA,-148.858617,1000407685,"Mendez, Nazir",4364.551843,NA,75.7342,Left,32.910974,-99.79855,35.02054,-46.26283,187.31717,61.30114,2.536312,-157.205096,-0.16077,3.04477,-0.37814,NA,NA,NA,NA,NA,2,4,EKU_COL,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,3e8e76c0-0528-11f0-af09-935589b29b82,89.86405,35.88664,NA,8.00702,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:11:24,2025-03-20T01:11:24Z,2025-03-20T01:11:24Z,FlyBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.5689,-132.65523,14.17415,5.84221,-2.59572,-7.2493,1.42929,-5.83492,2.83442,NA,-0.16079,-79.81207,5.99279,-0.47481,-0.14829,0.09587,-0.02913,0.00486,-2.1e-4,3.0448,60.35059,-31.85596,4.36025,-0.66885,0.03866,0.01446,-0.00463,3.3e-4,-0.37825,-48.2189,17.30319,-6.66966,1.71702,-0.20747,-0.06044,0.03322,-0.00468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
312,2025-03-19,21:11:51,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,83.87656,2.608688,-0.566695,2035.05003,220.046171,01:15:00,5.69697,-1.67231,5.35353,-29.73978,11.24871,8.27622,5.66711,-1.51413,75.66154,-2.92278,0.902623,0.460789,-4.2165,5.28394,1.71771,50,5.91118,0.82343,-121.42494,4.51625,-6.24172,25.66112,-24.35218,762671f3-81c7-446c-b361-15f999078c6c,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EKU_COL,7,Bottom,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,4e3df780-0528-11f0-af09-935589b29b82,81.79972,NA,NA,8.21503,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:11:51,2025-03-20T01:11:51Z,2025-03-20T01:11:51Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.13796,-122.50595,12.83056,5.69931,5.54212,-12.17609,1.67748,1.08637,-3.12086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-19,21:12:13,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,89.82757,-1.107343,2.43389,1976.360186,162.08612,11:30:00,5.77792,-1.46321,5.77734,-17.71304,16.89717,-5.12583,3.27041,0.37569,82.49601,-4.447733,1.517085,0.423422,3.20347,9.18725,1.26507,50,5.67555,-5.31271,-130.38509,-3.0634,5.55359,25.60085,-16.24691,9738ac67-e89d-48e2-b383-626d4dc34810,NA,NA,NA,NA,-174.779139,1000407685,"Mendez, Nazir",1410.436619,NA,77.07008,Left,7.456043,NA,NA,NA,87.42336,39.97508,0.828246,-175.575689,0.05139,3.18557,-0.48334,NA,NA,NA,NA,NA,2,6,EKU_COL,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,5bcabf50-0528-11f0-af09-935589b29b82,89.01859,5.50085,NA,7.33156,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:12:13,2025-03-20T01:12:13Z,2025-03-20T01:12:13Z,GroundBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.71865,-131.30832,12.80042,5.77546,-2.47749,-8.12345,1.46027,-5.51299,2.77679,22.83585,0.05475,-111.66746,7.67786,NA,NA,NA,NA,NA,NA,3.2273,13.99026,-21.65336,NA,NA,NA,NA,NA,NA,-0.49304,-10.04023,3.02303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
314,2025-03-19,21:12:34,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Undefined,NA,NA,82.23165,-0.077674000000000007,1.652472,2028.386411,221.767578,01:30:00,5.66616,-1.60694,5.23094,-34.18447,9.01497,6.60807,2.74441,0.49752,73.95593,-6.38971,2.823508,0.473054,-2.74504,4.98351,1.44956,50,5.63401,-3.71561,-119.04451,-1.34147,-3.85887,27.19881,-25.16846,1c50ae1b-49c8-496c-9ed0-f179b5002c41,NA,NA,NA,NA,11.022397,1000407685,"Mendez, Nazir",5381.393482,NA,106.23911,Left,5.658004,NA,NA,NA,135.65983,131.39154,0.989873,11.962214,1.36459,2.69867,-0.57967,NA,NA,NA,NA,NA,2,7,EKU_COL,7,Bottom,1,2,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,68228990-0528-11f0-af09-935589b29b82,79.67899,5.73217,NA,8.27572,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-20,01:12:34,2025-03-20T01:12:34Z,2025-03-20T01:12:34Z,GroundBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.26473,-120.24135,13.5994,5.66867,-0.23396,-12.58423,1.60932,-3.54581,-1.92944,295.42785,1.50313,150.27192,-18.02633,NA,NA,NA,NA,NA,NA,2.77913,14.24597,-17.30199,NA,NA,NA,NA,NA,NA,-0.58887,29.77817,-0.77803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
