PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-15,17:07:44,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.36668,1.499801,0.034045,2107.280066,78.493864,08:30:00,5.95286,2.52021,5.59656,-51.06491,-0.94122,-12.86879,3.09803,1.47959,68.71649,-7.86922,-2.265209,0.509557,6.47851,-0.37236,-2.51479,50,6.04868,0.42329,-109.35869,1.23118,7.77345,20.939330000000002,-32.62085,572d24d0-262b-40ab-8aab-b1b441e0c913,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_BIS,7,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,ec1f5710-01e9-11f0-87f7-33c0d36c7e39,73.97098,NA,NA,6.6502,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:07:44,2025-03-15T22:07:44Z,2025-03-15T22:07:44Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.90146,-110.2932,10.46967,5.96124,2.68703,-16.31043,-2.52594,0.07637,3.88673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,17:08:11,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.28228,-2.365358,-3.982747,1753.680944,251.829258,02:30:00,5.89206,2.39008,5.97808,-29.131710000000002,7.47418,18.49891,1.26524,0.2338,79.38433,-7.803418,-0.661475,0.435459,-10.8326,5.0463,-2.08493,50,5.68867,8.10926,-127.65939,-6.25028,-17.50146,31.41975,-24.02108,536ba510-e353-4511-a2f1-fb509c87d0a8,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,fc87c790-01e9-11f0-87f7-33c0d36c7e39,86.55802,NA,NA,8.89796,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:08:11,2025-03-15T22:08:11Z,2025-03-15T22:08:11Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.51875,-128.76675,15.70988,5.89404,-5.40368,-12.01054,-2.38161,8.72608,-8.75073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,17:08:27,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.11191,-1.774186,-4.627463,1877.656548,249.612495,02:15:00,5.88615,2.41372,6.04491,-27.55698,8.11418,18.30619,1.94129,-0.35424,80.39768,-6.930209,-1.34267,0.429863,-10.89453,5.13099,-2.06228,50,5.73284,9.66244,-128.88446,-4.90998,-18.0464,30.58977,-23.67475,8e173617-5008-41fe-a998-3d3ecefe1454,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_BIS,7,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,05b57b00-01ea-11f0-87f7-33c0d36c7e39,87.68478,NA,NA,8.71422,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:08:27,2025-03-15T22:08:27Z,2025-03-15T22:08:27Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.45259,-129.93695,15.29489,5.88777,-4.09541,-11.83738,-2.40541,10.28335,-9.0232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-15,17:08:42,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,74.71919,2.317047,1.293634,2158.391712,81.271812,08:45:00,5.95975,2.45648,5.64658,-51.3016,-0.53902,-14.24922,3.8476,2.4759,68.20272,-7.108711,-1.252413,0.512795,7.53977,-0.3852,-2.55726,50,6.1242,-1.91307,-108.39635,2.77277,8.92708,19.80773,-32.63014,8ff9e8c3-17f4-4dac-b32f-15a0d9bd8fc8,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_BIS,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,0f024f30-01ea-11f0-87f7-33c0d36c7e39,73.50399,NA,NA,6.51647,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:08:42,2025-03-15T22:08:42Z,2025-03-15T22:08:42Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.85193,-109.27937,9.90387,5.96817,4.2274,-16.31507,-2.4631,-2.31104,4.46354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-15,17:08:57,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.4297,-0.562675,-3.966315,1871.271955,229.883343,01:45:00,5.88768,2.46603,6.23724,-20.8995,13.99461,15.16662,3.62576,0.06533,80.87699,-4.540655,-1.234854,0.425155,-9.08855,7.78268,-2.17732,50,5.83532,8.3691,-129.60567,-1.88749,-15.30262,29.64752,-19.07016,de70afa2-38c4-4911-a05d-94c1d1a8518e,NA,NA,NA,NA,-151.465329,1000136988,"Hamilton, Davis",4348.874818,NA,68.07279,Left,50.059135,NA,NA,NA,NA,41.45038,NA,NA,0.97022,3.68461,-0.07064,NA,NA,NA,NA,NA,6,4,NOR_BIS,7,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,17fff1f0-01ea-11f0-87f7-33c0d36c7e39,88.65573,42.12285,NA,8.55272,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:08:57,2025-03-15T22:08:57Z,2025-03-15T22:08:57Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.26065,-130.57666,14.82376,5.88691,-1.26292,-9.53508,-2.45962,8.87028,-7.65131,9.922696,0.97022,-56.31135,0.57225,1.3757,0.45818,-2.81596,4.65755,-3.57669,1.03846,3.68461,76.54754,-31.98338,4.35327,0.11005,-3.01948,4.84144,-3.49216,0.92172,-0.07064,-30.61854,2.95618,-0.05074,0.08373,-0.44065,0.77455,-0.63524,0.20047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
192,2025-03-15,17:09:20,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.89118,-1.863038,-4.358989,1901.004904,233.743657,01:45:00,5.89048,2.37481,5.9783,-22.90029,11.22812,13.70076,2.24952,-0.53193,82.48139,-6.159761,-1.904463,0.420464,-8.33709,6.67418,-2.03717,50,5.73015,9.43974,-131.5541,-5.03915,-14.49529,29.96118,-20.56999,ec116cfa-c3a2-4377-9329-83e0e76836fe,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_BIS,7,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,25448d30-01ea-11f0-87f7-33c0d36c7e39,89.64477,NA,NA,8.40978,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:09:20,2025-03-15T22:09:20Z,2025-03-15T22:09:20Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.51933,-132.57937,14.98059,5.89054,-4.33525,-10.285,-2.36868,9.93577,-7.24765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,17:09:49,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.31501,-1.582101,-4.805017,1760.822238,281.88115,03:30:00,5.70464,2.59627,6.06173,-44.9618,-2.21634,17.75548,0.48803,-0.38166,74.00125,-9.855218,-1.612609,0.470561,-10.75863,-0.25421,-2.23233,50,5.55736,9.23297,-117.67006,-4.68634,-14.86612,25.34324,-32.52534,c8809982-f4dd-47aa-8def-36c69c934282,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_BIS,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,36fab360-01ea-11f0-87f7-33c0d36c7e39,80.10101,NA,NA,7.31376,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:09:49,2025-03-15T22:09:49Z,2025-03-15T22:09:49Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.438720000000004,-118.6222,12.67162,5.71047,-3.46437,-16.26267,-2.5897,9.79148,-7.43306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,17:10:06,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.07567,-2.446673,-4.414435,1829.849851,245.103452,02:15:00,5.86101,2.35793,6.16535,-25.49824,9.15071,17.04808,1.46805,-0.30712,81.57891,-7.22673,-1.34716,0.423659,-10.21941,5.85886,-2.0314,50,5.66203,9.35984,-130.33518,-6.40266,-17.36476,30.50682,-22.21875,02ba1122-070c-4a11-a13b-368027364c23,NA,NA,NA,NA,19.221304,801626,"Canton, Sam",4042.533253,NA,83.70532,Left,32.554755,104.17474,60.54277,35.3214,311.16442,129.06499,4.768125,18.254714,1.93142,1.68747,0.41363,NA,NA,NA,NA,NA,7,2,NOR_BIS,7,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,40c60660-01ea-11f0-87f7-33c0d36c7e39,88.96877,74.99994,NA,8.49676,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:10:06,2025-03-15T22:10:06Z,2025-03-15T22:10:06Z,FlyBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.33304,-131.34548,15.25341,5.86188,-5.66685,-11.10937,-2.35089,9.93491,-8.68238,176.790128,1.933,97.67797,-17.08424,3.87842,-0.69465,0.10808,-0.01722,0.0023,-1.4e-4,1.68749,66.05323,-15.99311,0.39746,0.22534,-0.15777,0.04765,-0.00689,3.8e-4,0.41422,34.05497,-6.60707,1.54422,-0.28713,0.0464,-0.00725,9.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-03-15,17:12:10,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,81.77253,-1.648998,-0.694512,1428.88695,260.051584,02:45:00,6.40704,1.48764,6.07356,-37.4973,3.76725,14.52198,1.7559,2.05514,75.6962,-8.553079,1.926776,0.462338,-7.67658,2.77146,-1.44144,50,6.25951,0.89783,-118.88996,-4.60131,-11.0361,21.84847,-28.18971,7b7f0969-638f-4eb0-9034-e41b0e236644,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,8b1cc960-01ea-11f0-87f7-33c0d36c7e39,81.52568,NA,NA,6.07633,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:12:10,2025-03-15T22:12:10Z,2025-03-15T22:12:10Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.4265,-119.70065,10.92423,6.41084,-3.55532,-14.09486,-1.48236,1.30733,-5.51805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,17:12:26,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,86.27423,-2.552655,-1.931477,2331.982359,226.351306,01:30:00,6.48212,1.3754,6.42691,-25.87179,10.91371,10.22843,1.977,0.4518,79.27431,-7.402819,-0.075759,0.436526,-5.92209,6.76555,-1.24237,50,6.28833,3.8485,-125.3098,-6.34231,-9.41697,25.30592,-21.4158,842f3d1c-4ef3-4e92-a903-f33b28b99b2c,NA,NA,NA,NA,-131.325417,10073652,"Tanaka, Makani",NA,NA,60.62797,Left,-78.082848,NA,NA,NA,3.05474,3.05474,0.025322,-15.298224,3.25487,2.21277,-0.45527,NA,NA,NA,NA,NA,1,2,ORA_GOL,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,944bdc60-01ea-11f0-87f7-33c0d36c7e39,86.34646,2.21277,NA,6.99993,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:12:26,2025-03-15T22:12:26Z,2025-03-15T22:12:26Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.0728,-126.12961,12.65296,6.48256,-5.64853,-10.7079,-1.37198,4.15357,-4.70848,NA,3.25509,-12.17824,NA,NA,NA,NA,NA,NA,NA,2.21433,-87.38639,NA,NA,NA,NA,NA,NA,NA,-0.45503,-13.84981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
197,2025-03-15,17:13:02,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,81.60907,-2.11626,-1.698438,2538.557885,74.416005,08:30:00,6.55396,1.24539,5.99048,-41.36065,0.56768,-2.72614,1.14423,-0.55629,75.19519,-9.697802,-2.18978,0.466042,0.91764,1.29059,-1.10998,50,6.36423,3.6152,-118.47295,-5.70584,1.29955,23.39075,-30.34635,2877d7ae-c73d-43ca-b053-8cb21bde585b,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,a9c35050-01ea-11f0-87f7-33c0d36c7e39,80.87775,NA,NA,6.41388,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:13:02,2025-03-15T22:13:02Z,2025-03-15T22:13:02Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.50888,-119.35984,11.69537,6.55876,-4.55522,-15.17318,-1.24612,3.56592,0.64978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,17:13:17,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,87.11369,-1.895747,-1.549896,2529.753627,214.765786,01:15:00,6.49556,1.40947,6.47536,-19.00407,17.27615,11.13064,3.16976,0.91341,79.13593,-5.54273,0.470087,0.433517,-6.26201,9.97099,-1.30477,50,6.35343,2.98926,-126.47851,-4.67414,-10.05896,27.80315,-16.15721,bd6cd79d-abaf-46f6-b0bf-22d6ca5c2f29,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,b286d040-01ea-11f0-87f7-33c0d36c7e39,86.94567,NA,NA,7.97776,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:13:17,2025-03-15T22:13:17Z,2025-03-15T22:13:17Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.02114,-127.35939,13.90158,6.49341,-4.16223,-8.07861,-1.40453,3.30796,-5.02948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-15,17:13:34,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,87.4403,-0.601889,-1.122089,2538.377979,209.945365,01:00:00,6.41515,1.38994,6.65349,-23.8473,11.9867,6.19008,3.87692,0.87873,79.18483,-5.151323,0.005326,0.430843,-3.57284,6.87237,-1.31646,50,6.36503,2.24668,-127.01257,-1.98664,-5.7691,28.81414,-21.07714,5a97d1f1-0699-4674-8049-7a96690d3b92,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,bcbfd930-01ea-11f0-87f7-33c0d36c7e39,87.48534,NA,NA,8.25547,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:13:34,2025-03-15T22:13:34Z,2025-03-15T22:13:34Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,53.84131,-127.88104,14.40707,6.41533,-1.35136,-10.53857,-1.3868,2.42057,-2.88455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,17:13:50,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,81.67689,-1.049166,-1.057722,2730.367713,40.797483,07:15:00,6.70808,1.06115,6.04,-43.9168,-2.03024,-2.9389,2.07666,-0.16321,74.84997,-9.128915,-1.588027,0.46581,1.19969,-0.33752,-0.97711,50,6.60267,2.30072,-118.63459,-3.58497,1.69572,24.43698,-32.6511,97f55b6a-2841-4d18-a5b0-0b4d1a106b54,NA,NA,NA,NA,-0.616384,823133,"Combs, Cooper",2309.207474,NA,91.38827,Right,15.253162,109.96163,24.7112,2.90436,282.14289,275.81935,2.932321,4.74246,0.80113,2.05059,0.1687,NA,NA,NA,NA,NA,2,4,ORA_GOL,7,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,c661ab30-01ea-11f0-87f7-33c0d36c7e39,80.91807,27.4111,NA,6.82692,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,22:13:50,2025-03-15T22:13:50Z,2025-03-15T22:13:50Z,LineDrive,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.45929,-119.54961,12.21849,6.71401,-2.36238,-16.32555,-1.06207,2.23722,0.84786,207.442746,0.80113,129.30732,-20.21746,4.83913,-0.97984,0.17309,-0.02569,0.00268,-1.3e-4,2.05059,35.26117,-11.63985,-0.84601,0.41753,-0.11559,0.02162,-0.00219,9e-5,0.1687,-1.39115,5.37173,-1.17961,0.21554,-0.03353,0.00439,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
