PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-12,19:17:35,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.67887,-1.064568,-1.617003,2693.053341,191.968223,12:30:00,5.38056,1.40344,6.19864,-15.52631,18.70603,3.74197,3.10343,0.22212,82.13641,-4.042779,-0.941915,0.421104,-2.38965,10.32504,-1.28366,50,5.29254,3.53002,-130.33744,-2.84237,-4.11953,26.84214,-14.37476,1a432a0a-07eb-446c-9769-ced2c68ef191,NA,NA,NA,NA,1.384695,1000322118,"Brown, Ely",984.541333,NA,98.59069,Left,3.490465,NA,NA,NA,106.59792,106.59792,0.827428,-1.152457,0.85265,3.09524,-0.17732,NA,NA,NA,NA,NA,3,3,MER_BEA,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,2f2f5e00-ff98-11ef-bbc5-a301667a59d7,89.50856,4.31559,NA,7.54246,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:17:35,2025-03-12T23:17:35Z,2025-03-12T23:17:35Z,GroundBall,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.30252,-131.22053,13.42107,5.37827,-2.36946,-7.18738,-1.40203,3.66555,-2.05977,98.03944,0.94196,142.81417,-18.42607,NA,NA,NA,NA,NA,NA,3.12614,8.2959599999999991,-14.63393,NA,NA,NA,NA,NA,NA,-0.12749,2.65719,-6.22143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-12,19:18:15,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.29828,-1.243758,-2.097238,2599.26281,200.613712,12:45:00,5.35209,1.2615,6.14429,-16.83414,17.78843,6.28784,2.79892,-0.15346,81.79331,-4.455016,-0.964356,0.423498,-3.83599,9.87686,-1.10493,50,5.24851,4.49793,-129.72827,-3.29063,-6.55141,26.58386,-15.3056,7aa5372f-a1e5-4315-a81b-006896041386,NA,NA,NA,NA,60.047358,1000077438,"Frye, Bradley",4727.293831,NA,84.02554,Right,52.782927,NA,NA,NA,NA,69.69834,NA,NA,1.23527,2.60941,-0.48757,NA,NA,NA,NA,NA,4,1,MER_BEA,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,472f0370-ff98-11ef-bbc5-a301667a59d7,89.0027,88.33682,NA,7.50497,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:18:15,2025-03-12T23:18:15Z,2025-03-12T23:18:15Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.35674,-130.618,13.29193,5.35007,-2.77837,-7.6528,-1.25914,4.7172,-3.27571,NA,1.23527,37.21582,-17.30977,5.81193,-1.57277,0.38915,-0.08838,0.01517,-0.00129,2.60941,98.13995,-24.40377,2.05176,-0.13577,-0.05339,0.0275,-0.00764,0.00114,-0.48757,64.58292,-12.06613,2.93562,-0.59496,0.10835,-0.01632,6.4e-4,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
146,2025-03-12,19:18:34,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Slider,NA,NA,77.09702,0.645336,-0.797526,2686.112962,99.500978,09:15:00,5.23089,1.5414,5.43976,-43.90987,3.78075,-13.95383,2.17612,-0.36827,71.00234,-7.378732,-3.282055,0.497036,6.8113,2.1713,-1.46092,50,5.2576599999999996,2.09499,-111.97854,-0.17552,8.66165,19.93213,-29.41289,96f8744b-4a7c-404b-bf32-c316b218b032,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,52822ef0-ff98-11ef-bbc5-a301667a59d7,75.83442,NA,NA,6.09468,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:18:34,2025-03-12T23:18:34Z,2025-03-12T23:18:34Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.06167,-112.87592,9.96607,5.23575,1.14869,-14.70645,-1.54646,1.70503,4.33083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-12,19:18:49,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.27826,-2.141272,-2.246326,2661.678422,192.931169,12:30:00,5.63155,0.735,6.23475,-16.6545,17.7056,3.83358,2.26585,-1.0189,82.31918,-5.30503,-1.554555,0.421889,-2.57099,10.06615,-0.56925,50,5.46321,4.93738,-129.7147,-5.3176,-4.4167,25.0312,-14.8815,12d543cd-f688-44b9-8929-a6e51081b851,NA,NA,NA,NA,155.108153,1000077438,"Frye, Bradley",3485.797916,NA,71.77852,Right,22.950481,NA,NA,NA,NA,41.48302,NA,NA,0.9053,2.31606,0.82141,NA,NA,NA,NA,NA,4,3,MER_BEA,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,5b7bb300-ff98-11ef-bbc5-a301667a59d7,89.34198,18.3317,NA,6.95908,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:18:49,2025-03-12T23:18:49Z,2025-03-12T23:18:49Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.2669,-130.53549,12.5156,5.62958,-4.82963,-7.44075,-0.73353,5.0822,-2.20835,246.141125,0.8939,-87.61704,11.56415,NA,NA,NA,NA,NA,NA,2.31814,40.99506,-15.43962,NA,NA,NA,NA,NA,NA,0.85046,39.97619,-16.35816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-12,19:19:21,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.37834,-0.760425,-3.339426,2581.654752,190.463218,12:15:00,5.62439,0.97524,6.44798,-13.65851,19.87718,3.47622,3.78627,-1.80685,82.53586,-3.415447,-2.710931,0.416798,-2.73823,10.90989,-0.73973,50,5.56384,7.51617,-131.1934,-2.06199,-4.77348,27.69551,-13.15531,4bcabef5-00ea-4860-8d90-e31a1a8ab948,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,6e308480-ff98-11ef-bbc5-a301667a59d7,90.43344,NA,NA,7.84248,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:19:21,2025-03-12T23:19:21Z,2025-03-12T23:19:21Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.05155,-132.04593,13.84775,5.62108,-1.65704,-6.57766,-0.97335,7.66311,-2.38674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.46873,1.526332,0.642714,0.883618,-1.37873,3.61505,1.9384,-3.38914,5.49283,5.24791,65.91793,1.39642,58.86429,-3.33507,87.95242,-10.93988,5.49547,5.06859,-10.99319,5.25543,63.24095,-2.92472,High,High,High,NA,NA,High,High,High
149,2025-03-12,19:19:47,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Slider,NA,NA,77.416,0.305462,-1.207887,2763.651651,101.490998,09:30:00,5.16715,1.4222,5.15699,-43.84077,4.22858,-13.23528,1.80137,-0.81794,70.97614,-7.67318,-3.551752,0.499006,6.30894,2.42177,-1.29854,50,5.16196,2.88628,-112.33137,-0.88405,8.02644,21.1673,-29.09302,15c1479a-adee-446f-9f99-4cede2008f48,NA,NA,NA,NA,-24.17267,1000077438,"Frye, Bradley",NA,NA,84.19961,Right,-15.217279,NA,NA,NA,8.39612,7.58452,0.057875,-11.510945,1.92427,1.87931,1.15357,NA,NA,NA,NA,NA,4,5,MER_BEA,5,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,7df31810-ff98-11ef-bbc5-a301667a59d7,75.53508,1.87931,NA,6.43987,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:19:47,2025-03-12T23:19:47Z,2025-03-12T23:19:47Z,GroundBall,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.34486,-113.33406,10.58365,5.1712,0.49408,-14.54651,-1.42626,2.50607,4.01322,NA,1.92248,108.90634,NA,NA,NA,NA,NA,NA,NA,1.87984,-32.47173,NA,NA,NA,NA,NA,NA,NA,1.15437,-48.88202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-03-12,19:21:44,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.34178,-0.264748,-1.762809,1925.664709,262.591244,02:45:00,5.75684,1.10309,6.10935,-40.72057,3.70252,16.73918,2.11853,0.86741,72.22912,-7.827796,1.25779,0.479707,-9.29052,2.37717,-0.97675,50,5.71505,2.94956,-115.22069,-1.74912,-12.33798,23.83054,-29.01711,7fc73f8a-813e-4746-bf21-e0c6b16a0e59,NA,NA,NA,NA,24.971800000000002,1000230079,"Williams, Cooper",NA,NA,73.47906,Left,-8.052447,NA,NA,NA,21.06282,20.01659,0.170148,18.22074,3.70458,2.54823,-0.85439,NA,NA,NA,NA,NA,1,1,KEN_OWL,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,c362aaf0-ff98-11ef-bbc5-a301667a59d7,78.57394,2.54823,NA,7.11266,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:21:44,2025-03-12T23:21:44Z,2025-03-12T23:21:44Z,GroundBall,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.39282,-116.12568,11.91527,5.76055,-0.64717,-14.50855,-1.09766,3.41811,-6.16899,161.602512,3.70465,96.72539,-5.37665,NA,NA,NA,NA,NA,NA,2.54786,-15.06789,0.56194,NA,NA,NA,NA,NA,NA,-0.85417,45.03092,-7.67121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-12,19:22:14,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,88.5876,-2.800663,-2.499329,2065.873163,221.963565,01:30:00,6.16922,0.74877,5.57331,-20.8684,15.33406,12.71623,1.80958,-0.52759,80.94683,-6.696626,-0.231487,0.433052,-7.11083,8.90146,-0.54177,50,5.91407,5.04175,-128.35481,-6.97024,-11.84598,26.91742,-17.34508,cb90f492-7825-4094-bebf-270427a50b5b,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,d58f39a0-ff98-11ef-bbc5-a301667a59d7,87.03898,NA,NA,7.64077,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:22:14,2025-03-12T23:22:14Z,2025-03-12T23:22:14Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.926,-129.38372,13.45871,6.16783,-6.30723,-8.67254,-0.74314,5.49456,-5.92299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-12,19:22:27,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,87.20069,-1.692635,-1.602205,2140.306348,211.009103,01:00:00,6.12788,0.66643,5.85722,-21.66966,15.23355,8.43024,2.74835,-0.12008,79.58685,-5.766989,-0.090038000000000007,0.437223,-4.81173,8.65241,-0.54146,50,5.97784,3.19873,-126.57722,-4.41336,-7.77806,26.71271,-18.1876,7ffb5c59-abb5-421d-ac1e-9ed2486946d5,NA,NA,NA,NA,38.598434,823774,"Chirello, Jackson",3289.682151,NA,106.66626,Left,13.864616,82.19599,17.67973,73.10114,215.77914,145.56275,1.809608,46.219433,2.76778,3.16229,0.14835,NA,NA,NA,NA,NA,2,2,KEN_OWL,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,dce287c0-ff98-11ef-bbc5-a301667a59d7,86.20865,17.68373,NA,7.61384,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:22:27,2025-03-12T23:22:27Z,2025-03-12T23:22:27Z,LineDrive,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.6438,-127.55348,13.35635,6.12699,-3.74867,-9.0938,-0.66356,3.48299,-3.88903,NA,2.76781,118.70304,-28.2508,5.91984,-1.69865,0.82472,-0.44106,0.14238,-0.01906,3.1623,37.48754,-26.98517,4.22698,-1.18497,0.52063,-0.25509,0.08049,-0.01073,0.14832,94.75728,-4.06635,-0.77556,0.53878,-0.55532,0.39025,-0.14001,0.01977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-12,19:22:52,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.49151,-0.623892,-2.082369,1874.265642,276.20914,03:15:00,5.72228,1.57275,5.96735,-42.83739,-0.27925,16.54217,1.57362,1.01965,73.92377,-8.537726,0.896095,0.469529,-9.115,0.55307,-1.41652,50,5.64945,3.64911,-118.20861,-2.68315,-12.69062,25.90027,-31.40401,6115a41c-0cea-48c2-b8f9-2a078277ad52,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,ec5bdd50-ff98-11ef-bbc5-a301667a59d7,80.27709,NA,NA,7.56774,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:22:52,2025-03-12T23:22:52Z,2025-03-12T23:22:52Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.53237,-119.19754,12.95013,5.72901,-1.48407,-15.70201,-1.5651,4.13367,-6.34531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-12,19:23:06,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,90.23939,-2.79716,0.521654,1994.448181,230.506982,01:45:00,6.26087,0.91232,5.40713,-21.53548,13.85576,15.30052,1.84319,2.67615,81.86205,-6.801554,3.244165,0.428173,-7.47666,8.1993,-0.96956,50,5.99695,-1.8992,-130.69321,-7.13161,-12.78345,30.48978,-18.15504,18766d33-abea-4203-974b-35bb11ca7a42,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,f4265740-ff98-11ef-bbc5-a301667a59d7,88.03089,NA,NA,8.37734,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:23:06,2025-03-12T23:23:06Z,2025-03-12T23:23:06Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.09066,-131.87547,15.24489,6.25984,-6.42763,-9.07752,-0.90553,-1.40351,-6.39172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-12,19:23:16,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,82.19405,-1.212596,-1.553724,2010.514942,259.119148,02:45:00,5.78888,1.05465,5.98277,-37.13738,4.46059,15.7708,1.56954,0.92834,74.87692,-8.089665,1.286535,0.464202,-8.65229,3.05292,-0.94086,50,5.67246,2.63984,-119.31425,-3.69877,-12.32893,25.42361,-27.82384,ea66ccb0-7ae3-4199-92dd-a2b8c8401bd2,NA,NA,NA,NA,8.978128,823774,"Chirello, Jackson",1998.113541,NA,73.73265,Left,20.35515,109.39306,27.40974,11.53808,219.34441,219.34441,2.931358,4.329968,2.77545,1.815,-0.90145,NA,NA,NA,NA,NA,2,5,KEN_OWL,6,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,fa8e33f0-ff98-11ef-bbc5-a301667a59d7,81.19827,27.71927,NA,7.31713,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:23:16,2025-03-12T23:23:16Z,2025-03-12T23:23:16Z,LineDrive,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.51876,-120.27326,12.71181,5.79219,-2.64923,-13.91192,-1.04921,3.1049,-6.16447,151.359767,2.77536,100.14932,-14.81646,3.16332,-0.66005,0.1438,-0.03035,0.00435,-2.3e-4,1.81507,37.61311,-14.00031,0.11208,0.15355,-0.05046,0.00681,0.0017,-4.6e-4,-0.90148,15.82337,-6.51102,1.96479,-0.52057,0.12221,-0.02507,0.00355,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-12,19:23:55,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Slider,NA,NA,76.80032,1.54865,-0.898221,1945.224088,61.654237,08:00:00,5.84161,1.00102,5.1007,-50.01861,-1.07563,-4.89705,3.13325,-0.25355,70.29766,-7.533003,-1.764784,0.50352,2.19299,-0.58114,-0.91215,50,5.94833,1.93951,-111.41069,1.28901,2.74629,20.69756,-32.90179,60203bbb-2bd7-4374-ac6f-c41c2b67685d,NA,NA,NA,NA,57.155046,1000124567,"Suto, Cameron",4931.213882,NA,82.01347,Right,54.087841,NA,NA,NA,NA,67.46594,NA,NA,1.26541,2.84784,-0.05909,NA,NA,NA,NA,NA,3,1,KEN_OWL,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,11bc0a70-ff99-11ef-bbc5-a301667a59d7,74.8579,84.21746,NA,6.50266,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:23:55,2025-03-12T23:23:55Z,2025-03-12T23:23:55Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.40128,-112.40964,10.34878,5.8478,2.877,-16.4509,-1.00256,1.80697,1.37314,NA,1.26541,38.26576,-17.98718,6.01574,-1.62891,0.40064,-0.09216,0.0163,-0.00147,2.84784,97.42188,-26.47977,2.75922,-0.35233,0.00571,0.01246,-0.00465,8.3e-4,-0.05909,59.27465,-6.92726,0.97046,-0.03341,-0.03646,0.0172,-0.00535,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-03-12,19:24:15,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,78.82413,0.507438,-3.127221,1826.099616,248.092801,02:15:00,5.8172,1.12879,5.85028,-37.64333,8.23445,16.2508,3.15251,-0.4258,70.97552,-6.513199,-0.216111,0.487498,-9.34867,4.51571,-0.88397,50,5.83672,5.62116,-114.17492,-0.13088,-12.1146,24.6094,-26.32229,b878f713-7578-45e6-916b-37720be94431,NA,NA,NA,NA,58.272568,1000124567,"Suto, Cameron",5313.501058,NA,88.19964,Right,32.669129,NA,NA,NA,NA,102.13499,NA,NA,1.02841,3.44941,0.31729,NA,NA,NA,NA,NA,3,2,KEN_OWL,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,1d5b3310-ff99-11ef-bbc5-a301667a59d7,77.3182,59.06814,NA,7.84861,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,23:24:15,2025-03-12T23:24:15Z,2025-03-12T23:24:15Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.64881,-115.17257,12.3047,5.82039,0.93621,-13.16114,-1.12181,6.11227,-6.0573,NA,1.02841,57.26551,-23.19458,6.28045,-1.59358,0.36361,-0.08034,0.01486,-0.00159,3.44941,69.82643,-19.38919,1.44141,-0.1406,-0.00469,0.00855,-0.00218,2.7e-4,0.31729,92.62154,-9.65874,0.5447,0.22231,-0.13046,0.04213,-0.00963,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
