PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-27,19:11:03,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Curveball,NA,NA,74.71662,0.205366,4.135134,2604.062253,306.546645,04:15:00,5.25295,-3.0921,5.98913,-57.97369,-7.53591,12.34119,0.61265,1.77552,68.82566,-10.371593,6.347404,0.511151,-5.12126,-3.5433500000000002,2.75843,50,5.23705,-8.25025,-108.31275,-1.33587,-6.02027,20.76303,-36.33939,612fee90-e2cd-4a92-a33c-dbc1913968fb,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_GAT,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,1b3d9e20-0b69-11f0-b453-b7e1a427e294,73.7403,NA,NA,5.89096,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:11:03,2025-03-28T00:11:03Z,2025-03-28T00:11:03Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.51474,-109.17478,10.38152,5.26119,0.17284,-18.1697,3.09576,-8.00031,-3.01013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-27,19:11:26,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.35927,-1.233699,4.681324,2318.494051,131.295553,10:30:00,5.27036,-2.8139,6.10176,-18.76288,16.10414,-17.05284,2.56181,0.10422,81.54321,-4.796429,1.622274,0.42499,10.0852,8.98406,2.46186,50,5.16519,-9.89788,-129.45789,-3.34479,17.12508,26.87903,-16.91879,5293730b-fe08-41f1-87d2-0538b2a43547,NA,NA,NA,NA,-18.470636,1000092133,"Shelton, Colby",NA,NA,75.97986,Left,-23.575764,NA,NA,NA,7.25286,5.5465,0.072283,-20.864806,-0.25246,3.23427,-0.23511,NA,NA,NA,NA,NA,2,7,FLA_GAT,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,28fdf910-0b69-11f0-b453-b7e1a427e294,88.69015,3.23427,NA,7.81606,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:11:26,2025-03-28T00:11:26Z,2025-03-28T00:11:26Z,GroundBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.39935,-130.36812,13.43951,5.26876,-2.77185,-8.4594,2.80686,-10.4778,8.56254,NA,-0.25687,97.25314,NA,NA,NA,NA,NA,NA,NA,3.2363,-44.74485,NA,NA,NA,NA,NA,NA,NA,-0.23364,-32.48503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-27,19:12:13,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.09181,-1.7657,3.357707,2265.348515,135.233961,10:30:00,5.36552,-2.73307,6.14494,-17.46784,17.83741,-16.45084,2.27487,-0.99757,80.55532,-5.12051,0.396638,0.427653,9.46678,10.10079,2.485,50,5.22165,-6.88141,-129.09406,-4.45938,15.80772,29.50923,-15.30767,c566fc87-11ce-434f-8ff9-07f9fced8e43,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,453f8df0-0b69-11f0-b453-b7e1a427e294,88.138,NA,NA,8.53649,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:12:13,2025-03-28T00:12:13Z,2025-03-28T00:12:13Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.3535,-130.08541,14.75462,5.36282,-3.94512,-7.65384,2.7251,-7.41246,7.90386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-27,19:12:33,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.05558,0.588186,3.675545,2215.216066,142.020152,10:45:00,5.37693,-2.95193,6.24579,-18.3006,17.80493,-12.89516,4.39553,-0.63178,79.21718,-2.942847,1.353006,0.432472,7.78276,9.38367,2.68386,50,5.41158,-7.65961,-127.56389,0.83492,12.6522,29.5244,-16.91928,59ee989e-0867-460f-bc7e-a5ae7757e7cb,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,512b01d0-0b69-11f0-b453-b7e1a427e294,87.15573,NA,NA,8.8384,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:12:33,2025-03-28T00:12:33Z,2025-03-28T00:12:33Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.25129,-128.54407,14.7622,5.37454,1.39663,-8.45964,2.94512,-8.0796500000000009,6.3261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-27,19:12:57,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.80486,-0.975428,4.702722,2308.445787,135.620186,10:30:00,5.28006,-2.83166,6.15488,-17.07446,17.76485,-16.16749,2.95284,0.17578,81.00348,-4.263238,1.800548,0.424821,9.58119,9.75977,2.48025,50,5.19646,-9.96361,-129.90002,-2.6666,16.21263,29.66987,-15.65926,e80a282b-9f51-4496-a54b-c140e561e9d0,NA,NA,NA,NA,177.88814,701331,"Cyr, Blake",1305.267983,NA,75.09889,Right,9.203363,NA,NA,NA,81.33011,48.79557,0.777859,171.11425500000001,1.41448,2.68895,0.23713,NA,NA,NA,NA,NA,3,3,FLA_GAT,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,5ef39a20-0b69-11f0-b453-b7e1a427e294,88.72542,5.51247,NA,8.80139,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:12:57,2025-03-28T00:12:57Z,2025-03-28T00:12:57Z,GroundBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.34015,-130.88758,14.83493,5.27655,-2.14538,-7.82963,2.82087,-10.50325,8.10632,55.491271,1.47815,-109.74049,5.73241,NA,NA,NA,NA,NA,NA,2.70684,17.31432,-26.76211,NA,NA,NA,NA,NA,NA,0.20524,4.54726,14.62952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-03-27,19:14:07,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.59383,1.949449,2.456838,2369.379168,134.521063,10:30:00,5.4259,-2.81265,6.19748,-17.02214,16.95883,-16.08131,5.80943,-1.88327,81.78254,-1.329764,-0.442025,0.419555,8.94355,8.47607,2.63481,50,5.5639,-4.93876,-131.37047,4.01857,15.4952,30.06329,-17.48883,40300107-bb4f-41fd-b82f-abcbf3755b4e,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,88e97c00-0b69-11f0-b453-b7e1a427e294,89.83902,NA,NA,8.81129,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:14:07,2025-03-28T00:14:07Z,2025-03-28T00:14:07Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.29986,-132.35081,15.03165,5.42356,4.58886,-8.74442,2.8041,-5.44405,7.7476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-27,19:14:29,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.43099,-0.961392,3.870818,2386.799616,132.214522,10:30:00,5.25351,-2.97447,6.09297,-18.83784,15.30753,-15.6158,2.79228,-0.68981,82.17405,-4.543646,1.06557,0.420569,9.21445,8.51863,2.684,50,5.16931,-8.22364,-131.10217,-2.76615,15.95923,28.97541,-17.41994,16451668-1eef-47ff-ba89-556d74eaad3c,NA,NA,NA,NA,167.033059,701331,"Cyr, Blake",1713.972103,NA,75.39191,Right,19.72077,NA,NA,NA,NA,47.21014,NA,NA,0.70217,2.72698,0.6639,NA,NA,NA,NA,NA,3,5,FLA_GAT,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,95f94ba0-0b69-11f0-b453-b7e1a427e294,89.6225,15.06964,NA,8.25693,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:14:29,2025-03-28T00:14:29Z,2025-03-28T00:14:29Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.40807,-132.07282,14.4877,5.2522,-2.1826,-8.70997,2.96844,-8.75826,7.97962,338.934435,0.69966,-101.36502,8.12659,NA,NA,NA,NA,NA,NA,2.73967,36.9561,-23.42371,NA,NA,NA,NA,NA,NA,0.66716,23.26494,-3.83532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-27,19:14:52,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,81.98631,1.212838,5.234199,2088.571214,103.816936,09:30:00,5.02204,-3.39678,5.90428,-35.26175,6.99229,-22.32198,3.21432,-0.38448,73.97593,-5.354239,1.248519,0.467849,13.0254,3.63382,2.98784,50,5.09987,-9.97971,-118.53607,1.40834,18.328,24.99425,-27.06091,e201711b-5d92-46a6-85e7-4d5e34d8cb94,NA,NA,NA,NA,121.685401,701331,"Cyr, Blake",NA,NA,71.93377,Right,76.673285,NA,NA,NA,NA,13.17017,NA,NA,1.32412,3.19223,0.37767,NA,NA,NA,NA,NA,3,6,FLA_GAT,1,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,a4049240-0b69-11f0-b453-b7e1a427e294,80.56543,49.8204,NA,8.01038,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:14:52,2025-03-28T00:14:52Z,2025-03-28T00:14:52Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.59651,-119.50135,12.49713,5.0253,2.45344,-13.53046,3.38692,-10.68754,9.164,350.002323,1.32412,-12.77357,-7.17276,2.68364,-0.55253,-0.49083,1.35109,-1.41049,0.55916,3.19223,102.66166,-29.17569,3.79045,-0.74149,0.0695,0.11553,-0.13151,0.04844,0.37767,20.69391,-0.84891,0.1549,-0.02265,0.0041,-0.00226,0.0024,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-27,19:15:19,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.60953,1.175047,3.890202,2055.18562,102.669742,09:30:00,4.89134,-3.56356,5.78184,-39.51675,6.41225,-21.46253,2.69426,-1.72695,71.25554,-6.153515,0.05506,0.48777,11.83564,3.48855,3.25366,50,4.96558,-6.86536,-113.81558,1.08567,15.40447,22.40544,-27.63358,e1400ee3-e4cd-40ca-9d02-1441642b3d97,NA,NA,NA,NA,171.167689,701331,"Cyr, Blake",1806.445215,NA,66.8575,Right,13.075552,NA,NA,NA,97.19913,48.03783,1.078515,167.646525,0.52698,2.45803,1.77783,NA,NA,NA,NA,NA,3,7,FLA_GAT,1,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,b41b3940-0b69-11f0-b453-b7e1a427e294,77.27507,7.59019,NA,7.35398,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:15:19,2025-03-28T00:15:19Z,2025-03-28T00:15:19Z,GroundBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.71542,-114.74009,11.20272,4.89725,2.22591,-13.81679,3.55006,-7.50099,7.70223,33.607563,0.52698,-94.383,7.55004,-2.55794,1.02668,-1.17853,1.35443,-0.85074,0.21182,2.45803,22.18405,-25.15329,2.75524,-0.46362,-0.04161,0.14645,-0.10123,0.02576,1.77783,14.66552,3.6799,-1.09387,0.3849,-0.41193,0.46848,-0.29391,0.07316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-27,19:15:44,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.72203,-0.938542,5.018895,2392.884982,133.790497,10:30:00,5.3208,-3.2004,6.05455,-17.47895,16.95021,-16.35548,2.99201,0.09443,81.50592,-4.297554,2.090725,0.422313,10.02048,9.38158,2.81789,50,5.23825,-10.81823,-131.163,-2.65236,17.19165,31.6676,-16.07853,f92fb4a9-69bf-49ee-941c-e5eaea505cd7,NA,NA,NA,NA,164.916581,701331,"Cyr, Blake",3303.650909,NA,77.82433,Right,53.296627,NA,NA,NA,NA,45.90163,NA,NA,1.65224,3.06143,-0.08575,NA,NA,NA,NA,NA,3,8,FLA_GAT,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,c2a48980-0b69-11f0-b453-b7e1a427e294,89.25232,53.21326,NA,9.21611,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:15:44,2025-03-28T00:15:44Z,2025-03-28T00:15:44Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.44438,-132.23168,15.8338,5.31861,-2.10976,-8.03927,3.19276,-11.39839,8.59583,7.830017,1.65224,-65.86881,1.81619,0.9045,-2.24685,6.6905,-10.77874,8.79273,-2.89039,3.06143,91.51291,-32.10294,4.77964,-2.98613,6.53589,-10.12585,8.13713,-2.6499,-0.08576,17.75265,1.34496,0.24876,-0.84122,2.55827,-4.13247,3.37524,-1.11042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-27,19:16:09,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.53403,0.522303,4.170196,2311.883945,129.74222,10:15:00,5.2244,-2.91507,6.16507,-18.6545,16.34965,-18.17237,4.15363,-0.57042,80.6227,-3.057637,0.903686,0.425825,10.59997,8.61843,2.60696,50,5.25447,-8.68045,-129.6606,0.66593,17.83431,30.06698,-17.67363,877c5b87-32d0-4421-89d1-60ee174924eb,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,FLA_GAT,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,d1a5c8e0-0b69-11f0-b453-b7e1a427e294,88.51623,NA,NA,8.91133,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:16:09,2025-03-28T00:16:09Z,2025-03-28T00:16:09Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.33317,-130.66156,15.03349,5.2225,1.2543,-8.83681,2.90582,-9.27417,8.91716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-27,19:19:05,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,81.97491,1.00675,-2.647303,2594.173861,50.259178,07:45:00,5.51365,1.74908,6.16644,-46.60853,-5.50201,-8.08898,2.56065,-1.37211,75.53444,-7.573197,-4.10492,0.461452,3.44106,-2.70949,-1.5444,50,5.56665,5.81053,-119.09772,0.59135,4.9455,22.73965,-36.06811,a6c4fe3c-1d6e-4a9a-81f8-1cdd70567533,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,3a6ac4c0-0b6a-11f0-b453-b7e1a427e294,81.6822,NA,NA,6.44047,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:19:05,2025-03-28T00:19:05Z,2025-03-28T00:19:05Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.33617,-119.92278,11.36982,5.52146,1.9,-18.03406,-1.75197,5.63109,2.47275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-27,19:19:19,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.48795,-1.56532,-1.603849,2169.230772,206.209984,12:45:00,5.68711,1.53161,6.1881,-11.43977,19.66265,9.16792,3.28754,0.81431,85.80869,-3.806305,0.050001,0.401392,-5.1767,10.90764,-1.41492,50,5.56287,3.43491,-137.16685,-4.01631,-9.80944,31.86757,-11.50496,5ae02d81-cf54-4999-bb64-fd7656d427bf,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,43410960-0b6a-11f0-b453-b7e1a427e294,93.90439,NA,NA,8.67926,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:19:19,2025-03-28T00:19:19Z,2025-03-28T00:19:19Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.31032,-138.16462,15.93378,5.68298,-3.65609,-5.75248,-1.52727,3.74204,-4.90472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-27,19:19:36,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.99068,-2.262443,-2.712534,2200.96082,206.185882,12:45:00,5.7383,1.40974,6.2223,-8.24847,22.45962,10.54705,2.95984,-0.21619,86.44583,-3.9233,-0.811029,0.398839,-6.18918,12.53178,-1.21147,50,5.56412,6.06169,-137.7971,-5.57934,-11.87343,31.26132,-8.1328,5f05e4b2-118d-4473-b052-ce201f0bc9f9,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,1,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,4cc58f60-0b6a-11f0-b453-b7e1a427e294,94.50536,NA,NA,8.54484,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:19:36,2025-03-28T00:19:36Z,2025-03-28T00:19:36Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.27676,-138.76396,15.63066,5.73279,-5.32781,-4.0664,-1.40463,6.42891,-5.93671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
