PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-08,19:22:12,"Biemiller, McCall",1000107841,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.51456,-1.626757,2.484844,2288.81784,163.557347,11:30:00,5.73418,-2.27174,5.60651,-17.75292,17.67371,-4.86922,2.73442,-0.35655,81.49516,-4.983193,1.61672,0.428387,3.21209,9.80048,2.06242,50,5.58377,-5.4234,-129.79962,-4.24863,5.45578,28.28653,-15.52781,6773d88a-94d3-4f28-a38e-3d1b67672e8b,NA,NA,NA,NA,-72.692622,1000302082,"Brancel, Dominic",NA,NA,84.60626,Right,-24.739904,NA,NA,NA,7.16812,6.98182,0.054484,-47.321757,3.02737,2.83721,0.60865,NA,NA,NA,NA,NA,5,1,HAR_CRI,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,163972f0-fc7d-11ef-b4d7-65217134678d,87.98689,2.83721,NA,8.0194,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:22:12,2025-03-09T00:22:12Z,2025-03-09T00:22:12Z,GroundBall,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.8923,-130.86142,14.14326,5.73231,-3.66575,-7.76391,2.26985,-5.6282,2.72789,NA,3.02656,33.62043,NA,NA,NA,NA,NA,NA,NA,2.83846,-52.07449,NA,NA,NA,NA,NA,NA,NA,0.61125,-107.89383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-03-08,19:22:36,"Biemiller, McCall",1000107841,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,88.97412,-2.428285,1.90766,2244.843793,165.155117,11:30:00,5.80466,-2.14927,5.44353,-14.5152,21.53836,-5.39118,2.31882,-0.81172,81.06996,-5.19956,0.948858,0.432161,3.27902,11.92615,1.98455,50,5.5804,-4.05934,-128.97545,-5.8992000000000004,5.50678,27.57392,-12.14537,934731fa-b35f-47f4-a4fd-d1a7eb478fa4,NA,NA,NA,NA,77.958685,1000302082,"Brancel, Dominic",4283.833274,NA,82.41921,Right,62.627978,NA,NA,NA,NA,42.87457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_CRI,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,2468bc50-fc7d-11ef-b4d7-65217134678d,87.21851,96.00007,NA,7.90416,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:22:36,2025-03-09T00:22:36Z,2025-03-09T00:22:36Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,55.0549,-130.05166,13.78696,5.80139,-5.42516,-6.07269,2.14718,-4.27427,2.75339,NA,3.41529,11.59565,-7.71362,2.79825,-1.22687,0.86944,-0.35633,-0.02724,0.04552,7.01997,107.34637,-25.51341,2.40248,0.10925,-0.60949,0.35272,-0.03325,-0.02275,-2.87835,54.35622,-16.26074,5.10626,-1.94283,1.26818,-0.49106,-0.05929,0.07113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
252,2025-03-08,19:23:00,"Biemiller, McCall",1000107841,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.24357,-1.16916,1.521938,2312.769326,154.349743,11:15:00,5.86032,-2.13198,5.56059,-18.48115,16.26324,-7.27733,3.22738,-1.31619,82.4181,-4.645747,0.224152,0.424242,4.095,8.87835,2.00545,50,5.74738,-3.15394,-130.97146,-3.27565,7.11324,27.64895,-16.75192,8d7b5947-f9c6-4abc-93e8-e2b362f1da25,NA,NA,NA,NA,NA,1000302082,"Brancel, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAR_CRI,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,32af3730-fc7d-11ef-b4d7-65217134678d,88.84655,NA,NA,7.82547,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:23:00,2025-03-09T00:23:00Z,2025-03-09T00:23:00Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.93685,-132.00955,13.82448,5.85855,-2.6467,-8.37596,2.12887,-3.42101,3.55662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-08,19:23:21,"Biemiller, McCall",1000107841,Left,FLA_GAT,Undefined,Curveball,NA,NA,73.98294,2.1261930000000002,0.977263,2694.146759,329.092281,05:00:00,6.11756,-1.9629,4.91979,-68.48708,-15.42721,10.22067,2.42172,-0.18713,68.1851,-10.157064,2.782829,0.524269,-4.76985,-7.75071,1.85862,50,6.2672,-2.23198,-107.36251,1.57545,-5.54684,19.22813,-41.18729,19c95530-ca11-4bfb-bf2d-0d06a6694daa,NA,NA,NA,NA,NA,1000302082,"Brancel, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAR_CRI,6,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,3f2007b0-fc7d-11ef-b4d7-65217134678d,71.89517,NA,NA,5.79784,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:23:21,2025-03-09T00:23:21Z,2025-03-09T00:23:21Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,55.58435,-108.35803,9.61407,6.13044,3.70788,-20.59365,1.96675,-1.94479,-2.77342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-08,19:25:51,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,79.1405,-4.056702,-3.286974,1762.400311,241.596013,02:00:00,6.48375,0.95921,4.54185,-38.17286,8.92776,13.75591,-0.57232,-1.02724,73.30056,-10.858672,-0.876148,0.493952,-7.7063,5.82914,-0.63067,50,6.02411,5.9958,-114.37645,-9.53171,-10.2446,20.39616,-24.42495,9c86bbec-5ad0-4060-8fa8-be3a58397d93,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,98dd3480-fc7d-11ef-b4d7-65217134678d,76.30791,NA,NA,5.83995,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:25:51,2025-03-09T00:25:51Z,2025-03-09T00:25:51Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.95931,-115.43425,10.19808,6.4856,-8.26496,-12.21247,-0.95541,6.52711,-5.1223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-08,19:26:11,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.94238,-2.405252,-2.860495,2186.638078,210.869918,01:00:00,6.49466,0.90598,4.86588,-17.08151,20.66198,11.59745,2.79072,-0.83695,80.14048,-5.606046,-0.821348,0.442173,-6.49949,11.21623,-0.63448,50,6.2438,5.81022,-127.26991,-5.92333,-10.64902,26.37874,-13.79698,c6c304b4-af6d-49ad-b9f2-599331c7d28e,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,a4d4dd60-fc7d-11ef-b4d7-65217134678d,85.24361,NA,NA,7.8019,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:26:11,2025-03-09T00:26:11Z,2025-03-09T00:26:11Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.63101,-128.43173,13.18937,6.49131,-5.31566,-6.89849,-0.90071,6.27924,-5.32451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-08,19:26:28,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.32022,-0.921463,-2.296755,2242.15313,218.997777,01:15:00,6.52686,0.87268,4.654,-17.81288,20.87548,15.82328,4.16621,0.008,79.09215,-4.264485,0.476357,0.447674,-8.36087,10.83477,-0.65312,50,6.4176,4.30078,-126.40288,-2.64006,-13.44663,27.19659,-14.74868,052664fc-9589-4c09-a172-58ee6146d5ae,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,aeb14760-fc7d-11ef-b4d7-65217134678d,84.19623,NA,NA,8.22806,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:26:28,2025-03-09T00:26:28Z,2025-03-09T00:26:28Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.84193,-127.65363,13.5983,6.52342,-1.96177,-7.37434,-0.86512,4.91918,-6.72331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,19:26:45,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.77896,-2.015673,-3.739244,2168.281275,202.08801,12:45:00,6.57499,0.84711,4.87035,-14.82922,23.39706,8.93819,3.42692,-1.95155,79.28274,-4.845405,-2.17066,0.444992,-5.62217,12.61324,-0.48699,50,6.36506,7.88311,-126.87429,-4.94087,-9.06723,28.52062,-11.83193,6f6b8978-b1e9-423e-b82a-fbd153e7a9dd,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,6,Bottom,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,b8944110-fc7d-11ef-b4d7-65217134678d,84.7036,NA,NA,8.49622,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:26:45,2025-03-09T00:26:45Z,2025-03-09T00:26:45Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.62827,-128.13325,14.26031,6.57163,-4.41859,-5.91596,-0.8438,8.28336,-4.53361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-08,19:27:23,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.8133,-1.955887,-3.080047,2264.430243,198.705968,12:30:00,6.54654,1.03323,4.70305,-12.67493,25.72765,8.24327,3.6303,-1.20632,79.24494,-4.404702,-1.636398,0.446017,-4.95544,13.55465,-0.72876,50,6.33815,6.4294,-126.92186,-4.69535,-8.00711,28.26661,-10.27212,0a0afbde-9281-4ea3-8f2f-1fa0b21ce09d,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,cf5ced20-fc7d-11ef-b4d7-65217134678d,84.50893,NA,NA,8.56836,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:27:23,2025-03-09T00:27:23Z,2025-03-09T00:27:23Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.79203,-128.20531,14.1333,6.54076,-4.22895,-5.13606,-1.02894,6.79296,-4.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-08,19:27:41,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,86.70856,-3.868797,-2.068902,2315.956957,218.254515,01:15:00,6.44501,1.20557,5.0793,-17.43993,21.16978,15.65454,1.33678,0.55899,79.11638,-7.134765,0.698013,0.447218,-8.37949,12.01729,-1.02253,50,6.06476,3.82608,-125.43597,-9.04745,-13.31421,26.01872,-13.07974,08fdd72e-408a-4352-9753-ab345d142639,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,da0b9b40-fc7d-11ef-b4d7-65217134678d,84.28197,NA,NA,7.59218,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:27:41,2025-03-09T00:27:41Z,2025-03-09T00:27:41Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.41886,-126.55499,13.00936,6.44178,-8.48491,-6.53987,-1.19939,4.3987,-6.65711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-08,19:28:01,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,86.71869,-1.060778,-1.935508,2239.581807,211.356256,01:00:00,6.52406,1.28522,4.69069,-16.43887,22.92678,13.10532,4.14632,0.53897,78.15792,-4.180285,0.363239,0.451575,-6.9787,11.92638,-1.10113,50,6.40289,3.60978,-125.47567,-2.84722,-10.99968,28.07668,-13.37598,8611ba19-c239-4cbe-b5fa-180ad3657358,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,e64b49a0-fc7d-11ef-b4d7-65217134678d,83.46878,NA,NA,8.56077,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:28:01,2025-03-09T00:28:01Z,2025-03-09T00:28:01Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.80429,-126.76779,14.03834,6.51975,-2.23164,-6.68799,-1.2789,4.116,-5.49984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-08,19:28:22,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,86.83322,-3.607681,-2.36307,2351.764235,212.573995,01:00:00,6.53528,1.08969,4.95945,-15.29477,23.43115,14.11213,1.84492,0.03192,79.0063,-6.502132,0.124109,0.447891,-7.65689,13.01965,-0.87302,50,6.17365,4.53227,-125.57217,-8.39159,-12.17687,26.37942,-11.46871,5c6a348b-20d9-4762-b430-3e080b3d2b7c,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,6,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,f26bfe50-fc7d-11ef-b4d7-65217134678d,84.1554,NA,NA,7.82692,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:28:22,2025-03-09T00:28:22Z,2025-03-09T00:28:22Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.53792,-126.7302,13.18971,6.53098,-7.88812,-5.73436,-1.08372,5.06682,-6.08844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-08,19:28:40,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.43895,-3.029086,-2.777198,2246.162756,203.075085,12:45:00,6.45215,1.0534,4.66682,-13.93721,24.78635,9.97237,2.40744,-0.75559,79.20246,-5.685388,-1.030631,0.447877,-5.72611,13.44442,-0.77982,50,6.13165,5.65671,-126.37132,-7.12472,-9.19152,27.52278,-10.59312,1c8a933f-f2a2-4bdc-8d79-424008291614,NA,NA,NA,NA,141.367169,804119,"Boser, Bobby",4584.006397,NA,76.74731,Right,35.913929,NA,NA,NA,NA,58.72035,NA,NA,1.5868,2.67181,0.26154,NA,NA,NA,NA,NA,2,5,FLA_GAT,6,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,fd6215b0-fc7d-11ef-b4d7-65217134678d,84.15795,39.79812,NA,8.23649,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:28:40,2025-03-09T00:28:40Z,2025-03-09T00:28:40Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.83034,-127.63481,13.76139,6.44757,-6.63843,-5.29656,-1.04919,6.07866,-4.59576,NA,1.5868,-71.21416,5.4442,-1.77479,0.46302,-0.1176,0.03501,-0.01156,0.00208,2.67181,66.02573,-22.07425,1.43154,0.07294,-0.10901,0.03364,-0.00385,-7e-5,0.26154,56.91637,-19.96052,6.31101,-1.6092,0.40289,-0.12179,0.0418,-0.00773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-03-08,19:29:04,"Smith, Jack",1000240980,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.39355,-3.534946,-2.368588,2326.442325,212.743239,01:00:00,6.48823,1.0532300000000001,4.89075,-14.94595,22.57033,13.66891,1.89173,-0.04954,80.2903,-6.362572,0.037408,0.44084,-7.46678,12.57418,-0.83323,50,6.12956,4.64767,-127.81448,-8.3777,-12.2802,27.77111,-11.49393,a16ef729-aa18-43d9-97a4-a6de7b4952f1,NA,NA,NA,NA,-27.254179,804119,"Boser, Bobby",NA,NA,86.39608,Right,-13.007754,NA,NA,NA,9.50457,2.45282,0.063609,-21.460724,1.85306,1.81708,0.12467,NA,NA,NA,NA,NA,2,6,FLA_GAT,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,0bcc4530-fc7e-11ef-b4d7-65217134678d,85.50136,1.81708,NA,8.10325,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-09,00:29:04,2025-03-09T00:29:04Z,2025-03-09T00:29:04Z,GroundBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.60723,-129.02704,13.88555,6.4844,-7.87584,-5.74696,-1.04787,5.18386,-6.1401,NA,1.85127,109.93049,NA,NA,NA,NA,NA,NA,NA,1.81754,-28.56647,NA,NA,NA,NA,NA,NA,NA,0.12559,-56.62807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
