PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:44:06,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.85679,-2.89363,2.198855,2197.35901,169.215455,11:45:00,6.56518,-1.81156,5.2552,-13.5989,23.78108,-4.23587,2.70867,-0.09742,78.99543,-5.551607,1.448534,0.440039,2.89016,13.30229,1.61307,50,6.29035,-4.72599,-128.2822,-6.83779,4.68276,33.38183,-10.62119,bc91a902-3405-4f9c-89fa-98faf1fb20b0,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,f66ac080-eb35-11ef-805a-1529f907f7f5,85.65707,NA,NA,9.86136,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:44:06,2025-02-15T00:44:06Z,2025-02-15T00:44:06Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.23927,-129.6384,16.69091,6.55938,-6.40628,-5.3106,1.80894,-4.91623,2.34138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,18:44:20,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.71119,-3.564089,2.901554,2202.191361,170.836803,11:45:00,6.6556,-1.8262,5.39853,-12.33816,23.79131,-3.61689,2.2788,0.59386,80.69338,-5.968248,2.259873,0.432616,2.75654,13.48725,1.56981,50,6.32896,-6.40243,-129.58924,-8.39358,4.61168,31.16702,-9.60989,fb49931d-0c03-4aec-8fe2-981bbfce143d,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,1,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,fef68ea0-eb35-11ef-805a-1529f907f7f5,87.12683,NA,NA,9.01781,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:44:20,2025-02-15T00:44:20Z,2025-02-15T00:44:20Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.09894,-130.80982,15.58351,6.6503,-8.01723,-4.80495,1.82408,-6.58304,2.30584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,18:44:36,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.34362,-3.939692,2.388443,2158.103582,167.142654,11:30:00,6.71729,-1.661,5.29613,-9.67808,25.99131,-5.62835,2.20268,0.11382,81.40877,-5.864275,1.39116,0.429852,3.59965,14.69481,1.44795,50,6.3520200000000004,-5.18848,-130.54906,-9.21533,6.1244,31.10802,-7.17239,f7ce03df-b76e-425f-841c-46c47e3aa5a8,NA,NA,NA,NA,3.263066,10285766,"Niedzwiedz, Ryan",NA,NA,78.53705,Left,76.053959,NA,NA,NA,NA,23.0198,NA,NA,2.58725,2.47039,0.1104,NA,NA,NA,NA,NA,2,6,SOU_COU,1,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,0863bc10-eb36-11ef-805a-1529f907f7f5,87.68692,108.61046,NA,8.93485,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:44:36,2025-02-15T00:44:36Z,2025-02-15T00:44:36Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.20359,-131.78317,15.55401,6.71197,-8.93079,-3.58619,1.65861,-5.43145,3.0622,173.795097,2.58725,27.71605,-15.15568,5.53532,-1.52895,0.37201,-0.07506,0.01037,-7.3e-4,2.47039,111.79207,-29.94863,3.65171,-0.50524,0.01006,0.02468,-0.00947,0.0013,0.1104,1.58016,-6.00338,2.51944,-0.75122,0.19447,-0.04254,0.00661,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-02-14,18:45:19,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,91.06994,-4.068705,3.63228,2199.040099,160.100369,11:15:00,6.66587,-1.71827,5.21232,-14.52355,20.24722,-6.91969,1.61529,1.1254,83.39335,-6.8009,2.409807,0.424403,4.43083,11.5432,1.38745,50,6.27794,-8.03102,-131.61154,-9.84384,7.7927,27.22321,-11.8725,2957be10-bae1-4261-9a23-f622fc267c92,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,220f15b0-eb36-11ef-805a-1529f907f7f5,88.81285,NA,NA,7.67659,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:45:19,2025-02-15T00:45:19Z,2025-02-15T00:45:19Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.2877,-132.70076,13.6116,6.6623,-9.36881,-5.93625,1.71502,-8.34281,3.89635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,18:45:33,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.93696,-4.958749,2.810074,2181.657607,161.866916,11:30:00,6.69404,-1.67109,5.34282,-10.66253,25.23828,-7.83678,1.13642,0.3141,81.43023,-7.044201,1.420639,0.431244,4.75402,14.49583,1.42326,50,6.23822,-6.00556,-129.77395,-11.51683,8.03661,29.36868,-7.66907,b36d4bcc-b265-4213-b65e-33aaa954d4ef,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,2a7ab1a0-eb36-11ef-805a-1529f907f7f5,87.4039,NA,NA,8.50673,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:45:33,2025-02-15T00:45:33Z,2025-02-15T00:45:33Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.15504,-130.93537,14.68434,6.68767,-11.21355,-3.83453,1.66704,-6.32338,4.0183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,18:45:51,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.33468,-4.372259,2.235711,2224.496937,163.619744,11:30:00,6.63518,-1.74697,5.4324,-11.22768,24.81017,-6.92166,1.59365,-0.22887,81.1945,-6.556454,1.005667,0.432067,4.04347,13.97241,1.55326,50,6.23875,-4.70898,-129.08749,-10.11832,6.79794,27.78604,-8.68349,e1c731b6-86a8-4a21-baa7-4bebed19ce09,NA,NA,NA,NA,172.680037,1000233170,"Willoughby, Ethan",2756.166057,NA,74.22998,Right,0.07753,NA,NA,NA,54.35112,48.13857,0.536147,175.076312,1.13547,2.27776,-0.52061,NA,NA,NA,NA,NA,3,3,SOU_COU,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,34eb6c60-eb36-11ef-805a-1529f907f7f5,87.23754,2.27777,NA,8.14018,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:45:51,2025-02-15T00:45:51Z,2025-02-15T00:45:51Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.06224,-130.17258,13.89302,6.62726,-9.77922,-4.34175,1.74233,-4.97445,3.39897,NA,1.12748,-107.78488,8.76034,NA,NA,NA,NA,NA,NA,2.27497,0.21834,-8.31264,NA,NA,NA,NA,NA,NA,-0.51124,13.63713,-7.45951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-02-14,18:46:12,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.96237,-2.442419,2.813743,2105.113034,171.421949,11:45:00,6.69477,-1.68663,5.44159,-12.5402,23.533080000000002,-3.33303,3.35857,0.67247,80.24499,-4.907918,2.221888,0.432279,2.65197,13.06611,1.43994,50,6.47047,-6.2343,-129.98322,-5.8576,4.4274,33.38678,-10.36037,5477a385-ca6b-46c4-a5b6-22a5d9a2876e,NA,NA,NA,NA,158.853837,1000233170,"Willoughby, Ethan",1813.43593,NA,63.25934,Right,24.267072,-105.13606,17.02542,32.3475,150.55384,65.77276,2.092369,164.136025,0.05733,3.26894,-0.7062,NA,NA,NA,NA,NA,3,4,SOU_COU,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,419ca140-eb36-11ef-805a-1529f907f7f5,87.19469,21.2001,NA,9.71738,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:46:12,2025-02-15T00:46:12Z,2025-02-15T00:46:12Z,LineDrive,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.05437,-131.27504,16.69339,6.68936,-5.45673,-5.18019,1.68448,-6.40561,2.2137,303.410983,0.05729,-78.88351,5.38487,-0.49765,-0.01492,0.11184,-0.07386,0.02515,-0.00343,3.26892,38.13299,-21.83814,1.96136,-0.40628,0.08405,-0.01987,0.00521,-6.8e-4,-0.70621,30.51426,-6.83738,1.24261,-0.13198,-0.11169,0.08381,-0.026950000000000002,0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-14,18:46:35,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,92.33463,-1.90176,2.951912,2203.972326,159.115014,11:15:00,6.75044,-1.47441,5.42817,-9.60906,24.42797,-8.82788,4.16545,0.55718,82.70258,-3.829882,1.384647,0.419901,5.36044,13.19871,1.21857,50,6.57533,-6.45945,-133.52193,-4.62661,9.50715,33.45791,-8.76507,9c1b3568-0679-4a7c-a6b3-0a92b8bcda29,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_COU,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,4f6894f0-eb36-11ef-805a-1529f907f7f5,89.76498,NA,NA,9.63206,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:46:35,2025-02-15T00:46:35Z,2025-02-15T00:46:35Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.06778,-134.78583,16.72896,6.74385,-4.29551,-4.38253,1.46936,-6.81859,4.75358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,18:48:57,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,84.76255,-0.687088,-2.242423,2372.832057,166.256085,11:30:00,6.25065,1.77911,5.29553,-29.99135,9.86508,-2.10185,3.10572,-0.5026,77.55963,-6.200022,-2.615175,0.454382,0.42898,5.49532,-1.57333,50,6.16633,4.90237,-122.94794,-2.5287,0.65531,24.83479,-23.77948,35355c4d-b3b6-432a-9190-be6ccd128064,NA,NA,NA,NA,-31.225009,1000357171,"Smith, John",NA,NA,75.89523,Right,-11.947457,NA,NA,NA,16.85137,14.85987,0.139655,-26.45059,2.14721,3.22384,0.47992,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,a391fdf0-eb36-11ef-805a-1529f907f7f5,82.95328,3.22384,NA,7.20292,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:48:57,2025-02-15T00:48:57Z,2025-02-15T00:48:57Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,55.20621,-123.99511,12.4174,6.25181,-1.52604,-11.88974,-1.77946,4.87474,0.32766,154.063914,2.1472,93.12699,-3.35883,NA,NA,NA,NA,NA,NA,3.22385,-23.04376,-0.2906,NA,NA,NA,NA,NA,NA,0.47994,-56.45706,-5.20327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-14,18:49:31,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,83.7978,0.596167,-1.339071,1439.527297,261.260469,02:45:00,5.85967,2.30742,5.58161,-36.31825,3.92807,17.33855,3.3901,2.50146,76.71093,-6.084939,1.756537,0.456599,-9.07386,2.24512,-2.20346,50,5.88746,2.11256,-121.68279,-0.00271,-13.59849,23.97826,-28.80943,2e59c237-7e51-4e3b-b1f7-aef2625ae022,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,b8263dd0-eb36-11ef-805a-1529f907f7f5,82.5505,NA,NA,7.08687,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:49:31,2025-02-15T00:49:31Z,2025-02-15T00:49:31Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.91919,-122.64831,11.98913,5.86422,1.15735,-14.40472,-2.29955,2.66013,-6.79925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,18:49:44,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,85.72104,-0.755656,-0.678457,2341.802348,168.443625,11:30:00,6.08608,1.98411,5.44006,-24.48348,14.12702,-2.64177,3.3381,1.12863,78.50588,-5.303788,-1.148712,0.447223,1.13591,7.68296,-1.92226,50,6.00253,1.58875,-124.42878,-2.46199,1.78434,24.50871,-20.10535,33bc6349-0f94-4a5b-a634-b30168f201a2,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,1,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,bfe6a5a0-eb36-11ef-805a-1529f907f7f5,84.28113,NA,NA,7.21516,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:49:44,2025-02-15T00:49:44Z,2025-02-15T00:49:44Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,55.05845,-125.42119,12.25436,6.08574,-1.64788,-10.05267,-1.98513,1.5165,0.89217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,18:49:57,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,84.95368,-0.697981,-1.776991,2370.688781,165.890144,11:30:00,6.13836,2.00056,5.37719,-28.52285,10.84249,-2.42272,3.10675,0.1322,78.02909,-5.950104,-2.207502,0.451573,0.73618,6.01048,-1.83962,50,6.05583,3.92961,-123.29032,-2.49575,1.13729,23.6724,-22.88881,78990c34-c746-4575-b7f4-63d2186fb597,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,1,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,c766d020-eb36-11ef-805a-1529f907f7f5,83.46912,NA,NA,6.92459,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:49:57,2025-02-15T00:49:57Z,2025-02-15T00:49:57Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,55.12219,-124.26991,11.8362,6.13951,-1.54858,-11.4444,-2.00126,3.88255,0.56864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,18:50:10,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,84.14908,-0.103135,-1.509227,1559.025974,241.904274,02:00:00,5.7541,2.36465,5.61686,-31.51608,8.86717,13.91229,3.03147,2.11509,76.03783,-5.962265,0.975822,0.457375,-7.4378,4.97154,-2.2445,50,5.72543,2.61565,-121.98422,-1.27895,-11.05748,26.98407,-24.78307,1ece0819-2f50-4cc6-95a7-2a2eb5116cbf,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,1,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,cfa36cd0-eb36-11ef-805a-1529f907f7f5,82.41045,NA,NA,8.11125,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:50:10,2025-02-15T00:50:10Z,2025-02-15T00:50:10Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.88022,-123.05903,13.49204,5.75672,-0.2918,-12.391540000000001,-2.35746,3.05608,-5.52874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,18:50:23,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,84.93979,-1.053869,-1.280691,2348.705533,176.722083,12:00:00,5.98787,1.91793,5.36886,-28.20502,11.35119,-0.57728,2.64894,0.66879,77.69504,-6.258345,-1.383318,0.452667,-0.07114,6.37603,-1.80259,50,5.87348,2.77977,-123.2473,-3.24151,-0.10926,24.89252,-22.38393,ae133ee0-0662-4d67-80c3-26daa8074773,NA,NA,NA,NA,-117.45663,10092522,"Johnson, Rhett",2523.499106,NA,75.92341,Right,46.406345,NA,NA,NA,NA,70.81216,NA,NA,0.94127,2.3404,-0.70394,NA,NA,NA,NA,NA,2,5,SAL_JAG,1,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,d7448cd0-eb36-11ef-805a-1529f907f7f5,83.26747,59.00283,NA,7.24475,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,00:50:23,2025-02-15T00:50:23Z,2025-02-15T00:50:23Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,55.13161,-124.27942,12.44626,5.98865,-2.31341,-11.19197,-1.91794,2.7843,-0.05463,NA,0.94127,-35.40291,1.48699,-0.29688,0.05612,-0.01275,0.00309,-6.5e-4,9e-5,2.3404,80.64804,-27.49289,3.72483,-0.84254,0.18407,-0.04162,0.00809,-9.2e-4,-0.70394,-68.13423,9.07232,-2.11188,0.44371,-0.09964,0.02252,-0.00438,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
