PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-23,17:42:05,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.09937,0.113145,1.594097,2103.990645,126.076812,10:15:00,6.06044,-2.68841,5.73601,-23.03525,14.7391,-18.64544,4.24623,-2.7574,78.87376,-4.202513,-1.742108,0.442354,9.88501,7.82075,2.56708,50,6.05577,-2.69922,-125.082,-0.48101,15.70789,24.51466,-19.74639,a9e21412-e906-46b1-8d96-501e0a603f9f,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,a81c2fb0-082f-11f0-aa5d-3362b9b5bf98,85.20874,NA,NA,7.22561,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:42:05,2025-03-23T21:42:05Z,2025-03-23T21:42:05Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.76275,-126.01199,12.25733,6.0598,0.26809,-9.8732,2.68078,-3.29511,7.85394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,17:42:29,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.63644,-0.744893,3.868108,2310.141677,103.224919,09:30:00,6.00422,-2.61638,5.85599,-37.05136,7.39701,-25.0943,2.22291,-1.10822,72.66291,-7.605893,-0.628768,0.479843,14.04213,4.42221,2.31706,50,5.92194,-6.86613,-115.45385,-2.64912,18.83809,22.71756,-26.24149,3f97d172-a727-4d0b-a26e-64ebdc1f764a,NA,NA,NA,NA,11.348899,1000267958,"Scherrman, Matt",4091.084297,NA,84.04844,Right,47.591551,NA,NA,NA,NA,89.75974,NA,NA,1.66058,2.58964,1.28966,NA,NA,NA,NA,NA,2,5,CRE_BLU,3,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,b639ece0-082f-11f0-aa5d-3362b9b5bf98,78.55159,88.91034,NA,6.97354,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:42:29,2025-03-23T21:42:29Z,2025-03-23T21:42:29Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.64481,-116.36421,11.35878,6.00703,-1.59755,-13.12075,2.60733,-7.62102,9.41905,197.026376,1.66058,81.51018,-17.96063,4.75396,-1.22672,0.54466,-0.35233,0.15501,-0.02828,2.58965,91.01729,-21.50025,1.74625,-0.09637,-0.26994,0.28341,-0.13698,0.02551,1.28966,16.35939,0.87978,-0.55545,0.25157,-0.18268,0.14154,-0.06482,0.01191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-23,17:43:10,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.41525,-2.100978,6.252799,2374.900623,104.364258,09:30:00,6.02994,-2.56608,5.96993,-35.69329,7.01788,-21.62537,1.09511,1.452,74.24596,-8.700073,2.390428,0.470373,13.03635,4.63319,2.08144,50,5.84257,-12.06837,-117.53993,-5.44091,18.12397,23.57426,-25.7327,20768914-5e36-4b82-bd88-5f58caecb952,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,cf0016a0-082f-11f0-aa5d-3362b9b5bf98,80.13316,NA,NA,7.16929,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:43:10,2025-03-23T21:43:10Z,2025-03-23T21:43:10Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.5306,-118.44512,11.78713,6.03252,-4.45284,-12.86635,2.5582,-12.76428,9.06199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,17:43:41,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.11702,-1.121732,3.767868,2094.024028,121.73365,10:00:00,6.0157,-2.4428,5.95591,-25.18848,12.29642,-18.03292,2.87402,-0.44633,79.12606,-5.823878,0.534087,0.440656,10.40001,6.95433,2.15385,50,5.91219,-7.53539,-124.9804,-3.24234,16.52543,24.10245,-21.12373,99badc1a-4350-4cd1-9056-e85d29643748,NA,NA,NA,NA,23.190854,1000121572,"Sailors, Nolan",NA,NA,48.04258,Left,-16.652184,NA,NA,NA,16.26848,5.50385,0.160537,17.189511,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,3,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,e13a12d0-082f-11f0-aa5d-3362b9b5bf98,85.53712,3.27367,NA,6.99096,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:43:41,2025-03-23T21:43:41Z,2025-03-23T21:43:41Z,GroundBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.54585,-125.85401,12.05122,6.01583,-2.47669,-10.56187,2.43783,-8.13437,8.26271,NA,5.46538,62.66809,NA,NA,NA,NA,NA,NA,NA,3.27884,-20.39205,NA,NA,NA,NA,NA,NA,NA,0.49102,26.84774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-03-23,17:44:24,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,87.47763,-1.786268,3.626739,2024.932993,131.779589,10:30:00,6.02703,-2.5874,5.90767,-20.74328,15.57662,-16.21619,2.63655,-0.5679,80.54172,-5.677031,0.721533,0.433754,9.07776,8.74426,2.30423,50,5.87126,-7.34162,-126.87786,-4.59732,14.93524,23.69707,-17.78752,19d61527-7506-441a-961c-aa348044fd7e,NA,NA,NA,NA,168.686205,822340,"McHugh, Nate",956.280605,NA,74.02096,Right,10.261734,NA,NA,NA,119.22295,52.02217,1.281014,171.001949,0.67265,2.52624,0.50046,NA,NA,NA,NA,NA,4,1,CRE_BLU,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,fadc1da0-082f-11f0-aa5d-3362b9b5bf98,86.89814,7.82382,NA,6.93592,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:44:24,2025-03-23T21:44:24Z,2025-03-23T21:44:24Z,GroundBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.58925,-127.73212,11.84854,6.02543,-3.95609,-8.89376,2.5786,-7.88002,7.46762,278.131589,0.67264,-104.74994,10.09914,-0.347,-0.56039,1.28636,-1.36474,0.74263,-0.16379,2.52624,19.34076,-18.51947,1.74696,-0.50797,0.609,-0.58826,0.31514,-0.06919,0.50047,20.95698,-5.85509,0.45966,0.20247,-0.56115,0.6047,-0.3299,0.07281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-03-23,17:44:49,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.53579,1.650576,0.679441,2256.403983,105.783874,09:30:00,5.99837,-2.72565,5.6613,-35.69081,8.20579,-23.73052,4.56384,-4.06958,72.93725,-4.981295,-3.560118,0.476856,12.09749,4.12953,2.68272,50,6.11589,-0.41359,-116.81424,2.21551,16.5285,24.30573,-26.53196,66e8ee55-1b30-453d-8e91-e539c8f9a5a7,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,099d46c0-0830-11f0-aa5d-3362b9b5bf98,79.04372,NA,NA,7.59854,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:44:49,2025-03-23T21:44:49Z,2025-03-23T21:44:49Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.83555,-117.81609,12.15286,6.00203,3.30911,-13.26598,2.71381,-1.09487,8.26425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,17:45:27,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,87.00222,-0.412034,2.434979,2057.863882,129.572837,10:15:00,6.10147,-2.31561,5.84832,-21.09052,15.98918,-17.8817,3.9607,-1.54171,79.22745,-4.396396,-0.76942,0.438268,9.77205,8.63768,2.12776,50,6.05562,-4.61244,-126.26383,-1.54765,15.733,26.35578,-18.2674,8ea11378-3030-44c8-b6fb-a57236c72ff8,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,20d619c0-0830-11f0-aa5d-3362b9b5bf98,86.00321,NA,NA,7.77477,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:45:27,2025-03-23T21:45:27Z,2025-03-23T21:45:27Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.6492,-127.23058,13.17789,6.1001,-0.87758,-9.1337,2.30753,-5.18954,7.8665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,17:45:49,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.02368,-0.568719,4.305186,2306.749134,115.905335,09:45:00,6.09007,-2.40651,5.96127,-31.26872,13.01194,-23.4393,2.95548,-0.3602,72.19034,-6.441991,0.103837,0.478937,13.43394,7.31886,2.07759,50,6.02754,-7.83401,-115.84130999999999,-2.06308,17.97972,24.67875,-22.37862,72f4280d-1b5e-46b2-bffe-7c44fb5bcaaa,NA,NA,NA,NA,-30.69914,822340,"McHugh, Nate",3126.002073,NA,87.56343,Right,10.414401,NA,NA,NA,133.80368000000001,109.91771,1.21391,-35.22227,2.13545,3.0875,0.35728,NA,NA,NA,NA,NA,4,4,CRE_BLU,3,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,2dda50a0-0830-11f0-aa5d-3362b9b5bf98,78.7002,8.97428,NA,7.83334,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:45:49,2025-03-23T21:45:49Z,2025-03-23T21:45:49Z,LineDrive,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.53712,-116.8039,12.33937,6.09099,-1.19021,-11.18931,2.39683,-8.53531,8.98986,72.206633,2.13545,108.60932,-19.62818,2.98249,-0.5894,0.08875,-0.01365,0.00222,-1.9e-4,3.0875,23.21513,-24.38073,3.28903,-0.72604,0.1653,-0.03246,0.00578,-6.2e-4,0.35728,-64.48529,-1.10967,1.84024,-0.57148,0.16313,-0.03709,0.00707,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-23,17:48:04,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,78.26438,1.539617,-2.282689,1792.058211,154.124636,11:15:00,5.36197,2.39978,6.17251,-40.13982,5.87709,-2.03047,3.44042,0.12121,70.40027,-5.980459,-2.648507,0.488236,0.27425,3.05299,-2.22607,50,5.45873,4.59613,-113.40688,1.87896,0.35015,24.53222,-28.27603,24b7cce7-7a99-416a-980c-ce16381e93e7,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,7e3ffae0-0830-11f0-aa5d-3362b9b5bf98,77.2012,NA,NA,7.86411,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:48:04,2025-03-23T21:48:04Z,2025-03-23T21:48:04Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.3218,-114.33796,12.26611,5.36706,2.95212,-14.13802,-2.40026,4.58284,0.17508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,17:48:19,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.90719,-0.487265,-4.904892,2180.847591,246.476888,02:15:00,5.41626,2.41281,6.37561,-25.81923,11.2952,22.74155,2.8147,-0.2158,77.9967,-5.392188,-0.802952,0.438473,-13.36839,6.44559,-2.06777,50,5.36918,9.8772,-125.74157,-1.82349,-21.01939,29.75988,-22.03949,2582fc87-383e-41a8-96bd-d4b979938717,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,872bc350-0830-11f0-aa5d-3362b9b5bf98,85.96302,NA,NA,8.91049,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:48:19,2025-03-23T21:48:19Z,2025-03-23T21:48:19Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.1213,-126.71323,14.87994,5.41697,-1.10391,-11.01975,-2.40146,10.56348,-10.5097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,17:48:35,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.01185,0.024839,-3.01101,2185.920805,237.527214,02:00:00,5.44375,2.42857,6.56149,-23.00375,14.31776,20.40174,3.54958,1.3657,77.5331,-4.385524,0.692572,0.439695,-11.5476,7.88178,-2.22822,50,5.43561,5.76966,-124.79425,-0.5524,-17.95198,28.44025,-19.92102,f6070d56-25a6-4722-9f3a-4bede529e16b,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,9074c6f0-0830-11f0-aa5d-3362b9b5bf98,85.72413,NA,NA,8.47875,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:48:35,2025-03-23T21:48:35Z,2025-03-23T21:48:35Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.93481,-125.68778,14.22012,5.44313,0.07347,-9.96051,-2.4183500000000002,6.33368,-8.97599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,17:48:52,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.24761,-0.255823,-3.343529,2176.786556,242.498498,02:00:00,5.5526,2.27635,6.33057,-24.32568,11.97477,20.6869,3.28949,0.91797,79.33448,-4.858406,0.394512,0.433638,-11.778,6.66276,-2.04191,50,5.52236,6.59596,-126.64247,-1.2795,-19.02098,27.21484,-21.41397,bdab9e12-5b5d-433a-92c7-6981fd734698,NA,NA,NA,NA,-135.630169,1000151796,"Castellanos, Diego",3637.737343,NA,75.14714,Left,38.540926,NA,NA,NA,NA,47.14137,NA,NA,1.04674,3.01311,-0.73934,NA,NA,NA,NA,NA,1,4,STM_GAE,4,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,9ac01f60-0830-11f0-aa5d-3362b9b5bf98,86.92145,31.81704,NA,7.91313,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:48:52,2025-03-23T21:48:52Z,2025-03-23T21:48:52Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.16911,-127.53525,13.60742,5.55281,-0.57702,-10.70699,-2.26853,7.21994,-9.51049,NA,1.04674,-61.62402,-2.53036,3.79321,-1.47223,0.47615,-0.13493,0.03385,-0.005,3.01311,68.67244,-35.8964,6.23069,-1.39193,0.27827,-0.05559,0.0115,-0.00187,-0.73934,-60.28317,13.43951,-3.16818,0.6992,-0.12857,0.02262,-0.00238,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-03-23,17:49:11,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.37734,0.192999,-1.036223,2137.729947,242.355302,02:00:00,5.38054,2.38801,6.55364,-25.62635,10.53071,18.14186,3.42201,2.94958,79.67729,-4.635676,2.261496,0.432781,-9.77674,5.81016,-2.32348,50,5.38282,1.60095,-125.74564,-0.30799,-15.77634,23.6286,-22.79842,4fc8d2c4-a6c3-475c-b756-b22a715f7452,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_GAE,4,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,a5e36140-0830-11f0-aa5d-3362b9b5bf98,87.0936,NA,NA,6.70004,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:49:11,2025-03-23T21:49:11Z,2025-03-23T21:49:11Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.94662,-126.48507,11.8143,5.38129,0.40546,-11.39921,-2.3813,2.09465,-7.88817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-23,17:49:30,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.15619,-0.646491,-3.697561,2111.076521,235.87916,01:45:00,5.38362,2.24481,6.80153,-23.61202,12.47583,16.87021,2.82471,0.27156,79.44948,-5.125657,-0.623956,0.432366,-9.87414,7.10646,-2.01089,50,5.33262,7.49598,-125.23203,-2.03721,-15.82396,23.12847,-20.78549,3ce63903-7c98-4b26-a28c-b2aa54d5f127,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STM_GAE,4,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,b17c4850-0830-11f0-aa5d-3362b9b5bf98,87.1771,NA,NA,6.70671,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:49:30,2025-03-23T21:49:30Z,2025-03-23T21:49:30Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.69892,-125.91332,11.56424,5.38361,-1.42495,-10.39275,-2.23856,7.9621,-7.91198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
