PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,16:10:21,"Tyler, Tim",1000361027,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,79.63379,0.069364,3.179519,1632.129969,75.525828,08:30:00,4.81677,-2.10124,5.37147,-48.20869,-2.53063,-16.20284,0.86451,-0.46743,72.14256,-8.730173,0.298132,0.486435,9.29508,-0.95307,1.82836,50,4.78843,-5.77144,-115.33966,-1.51177,12.30784,24.86471,-33.43604,4b9d7ddc-043c-47e3-a827-d7dedf2c6aa5,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_TEC,1,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,ddaff780-feb4-11ef-8446-cf052879beae,77.48703,NA,NA,7.49123,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:10:21,2025-03-11T20:10:21Z,2025-03-11T20:10:21Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.12886,-116.44008,12.43236,4.82259,-0.03201,-16.71802,2.09584,-6.31614,6.15392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,16:10:47,"Tyler, Tim",1000361027,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,79.44663,1.51616,3.822007,1744.057261,62.077532,08:00:00,4.78036,-2.15022,5.75498,-50.97589,-5.73067,-13.85828,1.94718,0.25798,71.88606,-7.847756,1.34519,0.484125,8.345,-3.02862,1.84165,50,4.87506,-7.15949,-115.04552,1.37692,11.01082,24.43105,-36.17015,3b91325e-fdf7-4488-8576-3c2bd1307436,NA,NA,NA,NA,-47.019635,802352,"Tackett, Sam",NA,NA,91.42438,Right,-6.460705,NA,NA,NA,21.80411,20.45457,0.145706,-41.358741,3.11175,2.20156,-0.18445,NA,NA,NA,NA,NA,3,7,VIR_TEC,1,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,ed569ea0-feb4-11ef-8446-cf052879beae,77.85676,2.20156,NA,7.56056,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:10:47,2025-03-11T20:10:47Z,2025-03-11T20:10:47Z,GroundBall,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.74527,-116.04885,12.21553,4.78801,2.86235,-18.08508,2.14496,-7.61168,5.50541,180,3.10868,90.9652,NA,NA,NA,NA,NA,NA,NA,2.20207,-15.10967,NA,NA,NA,NA,NA,NA,NA,-0.18115,-97.61528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-11,16:11:36,"Tyler, Tim",1000361027,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,85.74767,1.617893,2.759361,1970.941827,137.535121,10:30:00,5.32095,-1.9322,5.48069,-25.37411,13.46839,-11.15741,4.72239,-0.27819,77.76563,-3.121173,0.776068,0.448565,6.37678,6.68929,1.69762,50,5.44612,-5.49907,-124.23696,2.67087,9.92625,25.82813,-21.76131,f6159c57-2b7d-46fd-8b05-7327965fe3f8,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,0a4c1a30-feb5-11ef-8446-cf052879beae,84.02902,NA,NA,7.98204,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:11:36,2025-03-11T20:11:36Z,2025-03-11T20:11:36Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.01504,-125.27522,12.91406,5.32117,3.54565,-10.88065,1.92669,-5.89809,4.96313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,16:11:55,"Tyler, Tim",1000361027,Left,JMU_DUK,Undefined,Slider,NA,NA,76.81679,2.549605,2.949193,2346.881438,284.223448,03:30:00,4.98026,-2.10603,4.7492,-50.18093,-1.13559,9.73654,3.22142,1.50489,71.1952,-6.459136,4.654147,0.504046,-4.06874,-0.77949,1.80035,50,5.19229,-6.1359,-111.35495,3.14413,-5.16983,17.75856,-33.16448,426ed201-4eb8-4287-93d2-3cb5d6d486b0,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,15729060-feb5-11ef-8446-cf052879beae,74.77975,NA,NA,5.62158,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:11:55,2025-03-11T20:11:55Z,2025-03-11T20:11:55Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.75169,-112.26847,8.87928,4.98667,4.85014,-16.58224,2.10914,-5.86996,-2.58491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,16:12:12,"Tyler, Tim",1000361027,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,86.04588,0.053463,2.221864,2091.237484,142.746914,10:45:00,5.19617,-2.07306,5.43893,-24.27029,14.90001,-10.20237,3.22374,-0.84171,77.04738,-4.516144,0.407794,0.450453,5.82992,7.88638,1.88357,50,5.18471,-4.37543,-124.53892,-0.67412,8.97493,29.62781,-20.03329,15ce174d-2c49-43e5-9b2b-44e0d4cb341d,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,1,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,1fc8e550-feb5-11ef-8446-cf052879beae,83.67669,NA,NA,8.99849,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:12:12,2025-03-11T20:12:12Z,2025-03-11T20:12:12Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.0542,-125.73557,14.8139,5.1956,0.135,-10.01665,2.06761,-4.73792,4.48747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,16:12:32,"Tyler, Tim",1000361027,Left,JMU_DUK,Undefined,Slider,NA,NA,75.77017,1.321575,1.834905,2426.411892,278.852906,03:15:00,4.95489,-2.16236,4.97036,-50.78861,-0.44717,12.65575,1.97168,0.62606,69.80049,-7.851595,4.066527,0.510663,-5.82264,-0.21291,1.97391,50,5.04065,-4.01429,-109.93009,0.78887,-7.12954,19.37375,-32.43474,b5574261-9634-4808-bdb6-0cfcb983672c,NA,NA,NA,NA,12.431318,1000075470,"Cherry, Jackson",3105.489462,NA,99.82723,Left,32.617205,108.6034,67.22667,17.47276,379.40237,379.40237,5.611371,4.666637,3.19426,2.0869,-1.29843,NA,NA,NA,NA,NA,4,4,VIR_TEC,1,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,2b67bfd0-feb5-11ef-8446-cf052879beae,73.81081,103.47689,NA,5.96968,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:12:32,2025-03-11T20:12:32Z,2025-03-11T20:12:32Z,FlyBall,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.53061,-110.9005,9.68687,4.96045,2.4135,-16.21737,2.16604,-3.65718,-3.56477,160.174885,3.19988,120.32711,-23.93374,5.37951,-0.87852,0.09478,-0.00655,4.2e-4,-2e-5,2.0846,78.95413,-16.80719,0.52528,0.13075,-0.0977,0.02786,-0.00367,1.8e-4,-1.29573,26.49529,-10.67893,2.83031,-0.54753,0.07544,-0.007,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-03-11,16:13:19,"Tyler, Tim",1000361027,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,80.01784,1.127901,3.59192,1639.577815,68.44545,08:15:00,4.80473,-2.3514,5.59393,-47.64723,-3.18162,-11.76981,1.88943,0.02587,73.00891,-7.590221,1.494319,0.479936,6.98622,-1.46504,2.05076,50,4.87082,-6.80866,-115.95393,0.65972,9.45894,22.80254,-34.15763,bedf63f9-9942-4e5a-8b29-7e8992585c1a,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,47765dd0-feb5-11ef-8446-cf052879beae,78.53633,NA,NA,7.00893,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:13:19,2025-03-11T20:13:19Z,2025-03-11T20:13:19Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.90508,-116.91454,11.40127,4.81272,2.0987,-17.07882,2.34599,-7.20714,4.72947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,16:13:37,"Tyler, Tim",1000361027,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,87.62627,0.222976,1.409069,2071.765375,138.234748,10:30:00,5.12473,-2.02511,5.4382,-24.71871,12.27823,-9.92331,3.2737,-1.53235,80.01948,-4.370739,-0.356695,0.437779,5.36445,6.46961,1.90743,50,5.12761,-2.68824,-127.18366,-0.36168,8.79028,25.98545,-21.57285,752d7e75-c8ca-4ab2-9d90-474030f416a7,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,522bc2b0-feb5-11ef-8446-cf052879beae,86.09932,NA,NA,7.60679,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:13:37,2025-03-11T20:13:37Z,2025-03-11T20:13:37Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.0588,-128.21308,12.99273,5.12501,0.49293,-10.78643,2.02082,-3.03647,4.39514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,16:13:53,"Tyler, Tim",1000361027,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,80.60525,0.008876,3.199527,1688.604136,77.553196,08:30:00,4.86476,-2.15131,5.75842,-44.24849,-1.01539,-10.67634,1.18567,-0.05978,74.13315,-8.096903,1.28856,0.473238,6.36524,-0.16484,1.89265,50,4.83828,-6.13423,-116.98881,-1.43965,8.82392,22.01309,-32.40256,ef1a066c-e14d-4f9a-aa14-adab674076b8,NA,NA,NA,NA,-18.709186,805714,"Cooke, Henry",NA,NA,95.10686,Right,-13.903697,NA,NA,NA,7.4371,7.4371,0.03891,-12.521675,2.26544,1.3054,0.07909,NA,NA,NA,NA,NA,5,3,VIR_TEC,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,5be82190-feb5-11ef-8446-cf052879beae,79.64798,1.3054,NA,6.4721,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:13:53,2025-03-11T20:13:53Z,2025-03-11T20:13:53Z,GroundBall,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.74227,-117.87775,11.00655,4.87,-0.13115,-16.20128,2.14756,-6.49056,4.41196,NA,2.26469,128.36838,NA,NA,NA,NA,NA,NA,NA,1.30559,-33.54955,NA,NA,NA,NA,NA,NA,NA,0.07935,-43.47324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-11,16:16:37,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.56156,-2.700015,3.29787,2192.204898,164.040305,11:30:00,5.86428,-0.41068,5.24058,-19.21147,18.25635,-4.87634,1.71965,2.28586,80.18451,-6.279593,2.435307,0.440555,3.33701,10.22524,0.11104,50,5.60171,-7.08592,-126.75496,-6.62448,5.43908,25.46145,-15.50758,289df9ba-2e2b-4610-a1c5-2be4b910ba06,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,bd462040-feb5-11ef-8446-cf052879beae,85.55663,NA,NA,7.37704,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:16:37,2025-03-11T20:16:37Z,2025-03-11T20:16:37Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.25668,-127.80651,12.73073,5.86207,-5.98402,-7.75379,0.40832,-7.31055,2.71954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,16:16:52,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.59571,-1.56053,1.920048,2149.759552,157.575357,11:15:00,5.76716,-0.64043,5.00586,-20.85206,17.97548,-6.86697,2.55525,0.60041,78.60647,-5.450606,0.708294,0.448478,3.96461,9.75138,0.46187,50,5.60112,-3.88917,-125.41657,-4.12997,6.27378,26.89715,-16.74293,b257bba1-743d-4ddc-a2a8-57d17c4cf4f0,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,c6a25dc0-feb5-11ef-8446-cf052879beae,84.04517,NA,NA,7.98923,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:16:52,2025-03-11T20:16:52Z,2025-03-11T20:16:52Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.48994,-126.58848,13.44858,5.76517,-3.40048,-8.37147,0.63727,-4.16252,3.13689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,16:17:09,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.26063,-2.921003,1.9629,2153.012729,167.241511,11:30:00,5.74097,-0.52328,5.17734,-18.38832,19.7832,-4.17158,1.45611,0.97679,79.07052,-6.379131,1.224497,0.444673,2.68362,11.15575,0.34399,50,5.45567,-4.13912,-126.26069,-7.03675,4.28957,28.06699,-14.34251,596660c2-03d1-43fa-b190-15d0c5a73cb4,NA,NA,NA,NA,42.793875,1000077265,"Steadman, Eli",NA,NA,19.84411,Left,-4.404336,NA,NA,NA,18.07297,1.57075,0.59993,37.875384,1.19389,1.37205,-1.00636,NA,NA,NA,NA,NA,1,3,JMU_DUK,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,d0c3e710-feb5-11ef-8446-cf052879beae,84.76433,1.37205,NA,8.19011,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:17:09,2025-03-11T20:17:09Z,2025-03-11T20:17:09Z,GroundBall,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.31869,-127.43752,14.0335,5.7381,-6.43538,-7.17126,0.52131,-4.31898,2.14478,NA,1.14608,21.789180000000002,NA,NA,NA,NA,NA,NA,NA,1.37707,-2.28705,NA,NA,NA,NA,NA,NA,NA,-1.05061,20.17267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-11,16:17:25,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Slider,NA,NA,76.56953,2.121969,1.002089,1929.992369,326.788071,05:00:00,5.42249,-1.11749,4.60231,-53.27499,-2.65449,2.88917,3.0021,0.07634,69.43996,-7.484278,1.508568,0.512076,-1.10095,-1.48197,1.01135,50,5.59185,-2.06016,-110.8344,2.14764,-1.35355,21.95946,-33.99606,d7233062-d1fb-48ab-83b8-dbb4aa61b33c,NA,NA,NA,NA,-40.859557,1000077265,"Steadman, Eli",4095.204369,NA,72.34682,Left,41.82327,78.90712,69.60845,-76.63973,224.96258,77.04927,4.35233,-46.909365,1.51448,2.94811,0.02156,NA,NA,NA,NA,NA,1,4,JMU_DUK,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,da78cbe0-feb5-11ef-8446-cf052879beae,73.6071,71.05313,NA,7.12957,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:17:25,2025-03-11T20:17:25Z,2025-03-11T20:17:25Z,FlyBall,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.89586,-111.99644,10.97973,5.4306,3.94664,-16.99803,1.11847,-1.98853,-0.67677,150.485726,1.51448,59.80983,-12.99995,3.57345,-0.95358,0.31115,-0.10112,0.01917,-0.0014,2.95062,70.69251,-20.56689,1.04341,0.37214,-0.3213,0.10585,-0.01613,9.2e-4,0.01733,-51.62662,4.75219,0.28463,-0.80966,0.42241,-0.10999,0.01395,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-11,16:17:56,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.64585,-1.162098,2.192549,2166.846146,151.326416,11:00:00,5.75561,-0.61825,5.1569,-19.56182,17.03178,-8.67052,3.03062,0.72406,80.92487,-4.813614,0.658769,0.435386,4.92166,9.15493,0.42038,50,5.63252,-4.52198,-128.5246,-3.28052,8.23485,26.56088,-16.85618,a4f9efe8-0e81-4b3b-a0d2-44365be2ae30,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,ec7dae50-feb5-11ef-8446-cf052879beae,86.57255,NA,NA,7.72098,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:17:56,2025-03-11T20:17:56Z,2025-03-11T20:17:56Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.34022,-129.62351,13.28044,5.75382,-2.58313,-8.42809,0.61452,-4.86268,4.11742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.34239,2.762498,1.57783,1.184668,-0.76136,2.8439,-0.74793,-0.77146,6.53622,-0.39094,70.36723,5.38428,-54.41794,-0.75439,64.73316,-4.04077,6.56222,17.40201,-15.65833,-0.40928,-50.06835,3.86167,High,High,High,NA,NA,High,High,Medium
