PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-29,17:24:31,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,84.83798,0.500493,-3.146178,2089.259668,211.416223,01:00:00,6.18232,1.80328,6.36588,-27.4332,10.5156,5.73992,4.3575,-0.61651,77.99488,-4.649361,-2.10923,0.443374,-3.7913,5.70807,-1.57804,50,6.20572,6.55463,-123.22678,0.27504,-5.8671,23.01267,-23.34076,05ab1a51-5287-4ec2-90ce-d0f7e2d5da0f,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LEE_UNI,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,33d79a90-0ce4-11f0-b1d3-e3547d1a7f3a,85.01269,NA,NA,6.84309,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:24:31,2025-03-29T21:24:31Z,2025-03-29T21:24:31Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.13315,-123.99624,11.50634,6.18348,1.05547,-11.67038,-1.80049,6.7508,-2.93355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-29,17:24:49,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,80.79071,-2.784579,-4.082459,1256.024413,226.819347,01:30:00,6.00847,1.73102,5.9316700000000004,-30.11758,12.66725,12.08233,0.90651,-1.05627,74.53836,-8.355863,-1.91704,0.470778,-7.26552,7.64882,-1.41118,50,5.76826,7.89514,-117.02203,-6.61264,-10.12722,21.00944,-21.51254,3a5bfe14-cb68-4ba2-b020-3d08649e508a,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LEE_UNI,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,3f19fd30-0ce4-11f0-b1d3-e3547d1a7f3a,80.06412,NA,NA,6.25236,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:24:49,2025-03-29T21:24:49Z,2025-03-29T21:24:49Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.56808,-117.8393,10.50472,6.00922,-5.77579,-10.75627,-1.72597,8.28909,-5.06361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,17:26:44,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.35278,2.415447,2.200872,1627.160819,54.856341,07:45:00,4.84768,-1.24259,5.35807,-55.46814,-6.80481,-11.68473,2.4936,-0.15129,70.44575,-7.651418,0.124672,0.502079,6.5028,-3.74008,1.05359,50,5.0246,-3.82205,-110.843,2.82348,8.13667,18.74523,-36.85388,bb528432-1db3-457b-9426-83320f3e138b,NA,NA,NA,NA,-44.812131,1000058425,"Radford, Evan",NA,NA,55.91763,Right,-25.303754,NA,NA,NA,8.21754,8.21754,0.070113,-26.279407,3.6596,2.47153,0.04607,NA,NA,NA,NA,NA,1,1,UNI_MON,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,835073d0-0ce4-11f0-b1d3-e3547d1a7f3a,75.07265,2.47153,NA,5.90703,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:26:44,2025-03-29T21:26:44Z,2025-03-29T21:26:44Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.14628,-111.70992,9.37262,4.85461,4.52789,-18.42694,1.23905,-4.19835,4.06834,180,3.65626,52.89498,NA,NA,NA,NA,NA,NA,NA,2.47375,-35.25067,NA,NA,NA,NA,NA,NA,NA,0.04939,-52.54924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-29,17:27:02,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.55339,1.42655,2.11809,1640.805176,78.200632,08:30:00,4.83595,-1.3579,5.40628,-50.27574,-1.88268,-15.98198,1.98414,-0.70423,70.52185,-7.729487,-0.72578,0.500683,8.65599,-0.94591,1.18102,50,4.92743,-3.50725,-111.15993,1.10677,10.86531,19.32844,-33.36136,e40b9f0c-cd02-4d70-af32-054ab5fc88cd,NA,NA,NA,NA,-22.970906,1000058425,"Radford, Evan",1861.828409,NA,89.34924,Right,16.458632,100.2934,24.06652,-45.1794,266.71361,255.3879,2.846528,-27.055196,2.07168,2.00583,0.70376,NA,NA,NA,NA,NA,1,2,UNI_MON,6,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,8e3ec300-0ce4-11f0-b1d3-e3547d1a7f3a,75.28201,25.66664,NA,6.03154,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:27:02,2025-03-29T21:27:02Z,2025-03-29T21:27:02Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.09678,-112.04265,9.66422,4.8421,2.63036,-16.68068,1.35253,-4.00346,5.43265,133.716722,2.07148,115.71992,-18.45971,4.33266,-1.35742,0.55895,-0.21435,0.04872,-0.0045,2.00603,37.11817,-15.70098,0.75341,0.34525,-0.35012,0.16719,-0.03911,0.00353,0.70383,-49.05032,1.33435,0.898,-0.30579,-0.00161,0.03385,-0.01081,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
163,2025-03-29,17:27:31,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.84091,0.70419,0.684133,1997.174459,115.811754,09:45:00,5.09495,-1.15028,5.62069,-30.62352,9.25812,-16.72454,3.20025,-1.90551,77.13811,-4.95596,-2.302737,0.454525,8.61792,4.88209,1.1027,50,5.13538,-0.76271,-121.84495,0.47091,13.03592,22.55036,-24.78912,2e84280b-cd1e-4f2d-b215-6181f6628a0d,NA,NA,NA,NA,NA,808450,"Mitchell, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,9f5af320-0ce4-11f0-b1d3-e3547d1a7f3a,82.92708,NA,NA,6.7028,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:27:31,2025-03-29T21:27:31Z,2025-03-29T21:27:31Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.87948,-122.7447,11.27518,5.09686,1.45998,-12.39456,1.14351,-1.28283,6.51796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,17:27:43,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.39516,0.114131,1.235965,2013.402132,101.168485,09:15:00,4.94863,-1.02796,5.45317,-33.99218,4.90713,-18.723,2.22282,-1.43097,78.26435,-6.125792,-2.099534,0.448892,9.7591,2.81429,0.9321,50,4.93542,-1.87392,-124.01824,-0.97254,15.20268,24.74852,-27.78996,293a1bc5-f859-4ae6-b609-2c540979060d,NA,NA,NA,NA,NA,808450,"Mitchell, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,a69fe960-0ce4-11f0-b1d3-e3547d1a7f3a,83.96765,NA,NA,7.13081,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:27:43,2025-03-29T21:27:43Z,2025-03-29T21:27:43Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.0476,-125.02145,12.37426,4.95201,0.15397,-13.89498,1.02055,-2.49019,7.60134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,17:27:56,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.72401,1.539265,1.070327,1716.691433,91.816534,09:00:00,4.795,-1.2958,5.42267,-45.0188,2.09488,-19.37237,2.48584,-1.90749,71.17903,-6.702724,-2.377661,0.49402,10.00438,1.09291,1.21454,50,4.9005,-1.34297,-112.82629,1.53005,12.87629,20.81835,-30.76739,ca0b0b3c-43db-4b17-a731-e0125af1b80e,NA,NA,NA,NA,NA,808450,"Mitchell, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,ae4464c0-0ce4-11f0-b1d3-e3547d1a7f3a,76.29733,NA,NA,6.54498,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:27:56,2025-03-29T21:27:56Z,2025-03-29T21:27:56Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.07814,-113.75944,10.40918,4.80101,2.90914,-15.38369,1.28767,-1.92013,6.43815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,17:28:10,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.19182,0.772619,2.383008,1687.189766,89.292759,09:00:00,4.72602,-1.10613,5.36143,-45.43617,1.25795,-18.54233,1.66488,-0.41535,71.65566,-7.521857,-0.91365,0.491816,10.09627,0.76661,0.9061,50,4.76274,-4.00976,-113.4748,0.01004,13.13532,21.19174,-31.17668,0757de55-a1e1-4643-8074-0f785c16eff9,NA,NA,NA,NA,131.697777,808450,"Mitchell, Luke",5596.783382,NA,62.17628,Right,74.420231,NA,NA,NA,NA,10.95617,NA,NA,3.30783,2.02024,0.41371,NA,NA,NA,NA,NA,2,4,UNI_MON,6,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,b6e08690-0ce4-11f0-b1d3-e3547d1a7f3a,76.63932,38.30259,NA,6.53616,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:28:10,2025-03-29T21:28:10Z,2025-03-29T21:28:10Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.14132,-114.43093,10.59587,4.73056,1.41666,-15.58834,1.10038,-4.6024,6.56766,351.940822,3.32149,-16.67448,-4.13941,NA,NA,NA,NA,NA,NA,2.04003,87.29431,-26.23999,NA,NA,NA,NA,NA,NA,0.41089,18.36757,-0.06692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-03-29,17:28:34,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.16682,0.74981,1.422768,2008.357326,115.674663,09:45:00,4.95074,-1.09167,5.51845,-28.66309,9.35914,-17.07001,3.26349,-1.18359,78.9699,-4.551266,-1.619309,0.443803,9.05713,4.86209,0.97976,50,4.99686,-2.39189,-125.16498,0.64587,14.40872,24.59252,-24.43911,d3421ff3-f0f4-4965-9277-fc1f9510471d,NA,NA,NA,NA,13.079476,808450,"Mitchell, Luke",1634.914284,NA,91.52828,Right,3.205752,NA,NA,NA,115.68165,113.74222,0.945101,17.178734,2.3459,3.41361,1.20141,NA,NA,NA,NA,NA,2,5,UNI_MON,6,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,c4cb73f0-0ce4-11f0-b1d3-e3547d1a7f3a,84.93055,4.59636,NA,7.19692,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:28:34,2025-03-29T21:28:34Z,2025-03-29T21:28:34Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.98301,-126.14025,12.29626,4.95203,1.61505,-12.21955,1.08595,-2.96329,7.20436,244.568988,2.44437,129.13536,-15.7403,NA,NA,NA,NA,NA,NA,3.42216,7.39067,-11.6613,NA,NA,NA,NA,NA,NA,1.14702,31.12651,4.08684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-29,17:29:06,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.8272,0.275054,2.78101,2067.32382,121.59971,10:00:00,5.00918,-1.01122,5.12035,-27.01757,12.07213,-17.59643,3.01711,0.14408,78.3278,-4.708368,-0.328645,0.44999,9.45516,6.30221,0.7636,50,5.01445,-5.24472,-124.41998,-0.3737,14.83382,24.76643,-22.286740000000002,5524bc14-48dc-4763-a825-f11727cce0fe,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,d8122530-0ce4-11f0-b1d3-e3547d1a7f3a,83.76287,NA,NA,7.4994,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:29:06,2025-03-29T21:29:06Z,2025-03-29T21:29:06Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.37841,-125.48602,12.38322,5.00989,0.58559,-11.143370000000001,1.0031,-5.88322,7.41691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,17:29:20,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.72497,-0.355849,0.232341,2054.73564,110.695272,09:45:00,5.05556,-1.1153,5.47034,-29.68482,8.95111,-20.47344,2.24879,-2.60398,78.47872,-5.829832,-3.414994,0.44737,10.30241,4.99981,1.1088,50,5.00427,0.38905,-124.48112,-1.81369,16.14248,25.31751,-24.34002,a0cc1cd1-d0a4-44c8-b9e0-9397b6a2cb7f,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,e0b21790-0ce4-11f0-b1d3-e3547d1a7f3a,84.25332,NA,NA,7.24625,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:29:20,2025-03-29T21:29:20Z,2025-03-29T21:29:20Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.02901,-125.49978,12.65876,5.05754,-0.83437,-12.17001,1.10621,-0.26045,8.07124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-29,17:29:37,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.86098,-0.01168,2.64265,2106.153557,102.392712,09:30:00,4.98048,-1.02682,5.56686,-32.12612,6.2078,-22.80304,2.29238,-0.45663,78.64558,-5.930799,-1.424476,0.445618,12.1565,3.53481,0.81363,50,4.95855,-4.76445,-124.62928,-1.16112,19.14596,24.72865,-26.60688,fef2292c-6344-4b5c-aa4c-0d2b606eb077,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,ea3cb810-0ce4-11f0-b1d3-e3547d1a7f3a,84.5846,NA,NA,7.21541,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:29:37,2025-03-29T21:29:37Z,2025-03-29T21:29:37Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.9338,-125.60442,12.36433,4.98365,-0.11192,-13.30344,1.01639,-5.51944,9.57298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,17:29:52,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.77299,-0.108102,1.008421,2081.240598,106.179406,09:30:00,5.08178,-1.14481,5.61526,-30.03691,6.29272,-18.07824,2.4778,-1.71005,80.96667,-5.635448,-2.221527,0.433812,9.36595,3.56547,1.07025,50,5.05325,-1.46015,-127.59579,-1.3169,15.56339,24.29923,-26.24934,9b56fb1c-2292-4244-be4f-5b770945d9c1,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,f33292a0-0ce4-11f0-b1d3-e3547d1a7f3a,86.88653,NA,NA,6.80632,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:29:52,2025-03-29T21:29:52Z,2025-03-29T21:29:52Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.88559,-128.52283,12.14962,5.08439,-0.31546,-13.12467,1.13728,-2.05391,7.78169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,17:30:14,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.69265,-1.360237,1.865033,2078.421659,108.386293,09:30:00,5.14803,-1.25807,5.5889,-29.83856,7.54752,-19.35745,1.39041,-1.12903,79.94384,-6.84468,-1.592616,0.440075,10.28473,4.52622,1.11074,50,5.01173,-3.27935,-125.92977,-4.04065,16.61373,24.14747,-24.86249,5d3928a9-dbb5-408e-877b-d987ee519fad,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,009e8c00-0ce5-11f0-b1d3-e3547d1a7f3a,85.6501,NA,NA,6.74881,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:30:14,2025-03-29T21:30:14Z,2025-03-29T21:30:14Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.91259,-126.86828,12.07373,5.15,-3.07435,-12.43125,1.25075,-3.92506,8.30686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,17:30:31,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.15641,-0.061374,1.072905,2080.227418,86.577809,09:00:00,5.02627,-1.29166,5.61419,-36.85683,0.01299,-17.58363,1.89758,-1.75545,80.49414,-6.800082,-2.070871,0.437026,9.16626,0.37602,1.21141,50,4.99725,-1.62115,-126.71682,-1.49018,15.0048,24.25241,-31.55854,295d7bee-b96e-4688-ac58-bb59cfd6d0ad,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_MON,6,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,0aa401d0-0ce5-11f0-b1d3-e3547d1a7f3a,86.24766,NA,NA,6.66227,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:30:31,2025-03-29T21:30:31Z,2025-03-29T21:30:31Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.88792,-127.64889,12.12621,5.03122,-0.27732,-15.77927,1.2848,-2.19782,7.5024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
