PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,12:07:54,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.81195,-4.593371,-2.836938,2258.304851,209.557783,01:00:00,5.75528,0.53592,7.17822,-16.24186,16.65056,8.88788,0.226,-1.29588,83.06631,-7.707736,-1.20397,0.412781,-5.5765,10.49016,-0.37345,50,5.48223,6.1679,-130.32479,-10.85152,-9.66423,25.42651,-13.99435,c9b8bddb-347b-4ebf-866d-a48dbd3d6e69,NA,NA,NA,NA,NA,10015395,"Jolikko, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GOL_COL,1,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,b8278980-f6bf-11ef-b8e3-59d104eb00a3,91.31349,NA,NA,6.74565,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:07:54,2025-03-01T17:07:54Z,2025-03-01T17:07:54Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.32357,-130.97162,12.71326,5.75376,-10.49551,-6.99718,-0.53349,6.41375,-4.83211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,12:08:18,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,75.336429999999993,0.598906,-1.137891,2579.611139,34.074613,07:15:00,5.72969,0.5288,6.28909,-62.01114,-13.141540000000001,-9.97064,1.11415,-1.35085,69.21255,-10.804828,-2.947145,0.503142,4.86055,-6.63697,-0.44028,50,5.74407,2.50699,-109.54016,-0.66034,5.831,21.63483,-40.13612,33e7815d-7530-45ea-9cf6-942b57c1a89e,NA,NA,NA,NA,NA,10015395,"Jolikko, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GOL_COL,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,c640d9e0-f6bf-11ef-b8e3-59d104eb00a3,74.91406,NA,NA,6.12387,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:08:18,2025-03-01T17:08:18Z,2025-03-01T17:08:18Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.21403,-110.36932,10.81742,5.7399,0.87788,-20.06806,-0.53208,2.28352,2.9155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,12:08:38,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.6929,-3.054248,-1.867653,2261.930709,197.734638,12:30:00,5.75715,0.61658,7.18736,-17.29973,16.0693,4.84689,1.54465,-0.67196,82.43664,-6.366703,-0.976258,0.41576,-3.05823,9.68477,-0.50951,50,5.57419,4.04615,-129.04323,-7.28145,-5.23156,23.20458,-15.60678,02c11d11-c7ee-4d1a-95be-c31b09aebaf4,NA,NA,NA,NA,NA,10015395,"Jolikko, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GOL_COL,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,d1f8e1b0-f6bf-11ef-b8e3-59d104eb00a3,90.65902,NA,NA,6.25625,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:08:38,2025-03-01T17:08:38Z,2025-03-01T17:08:38Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.31312,-129.63763,11.60229,5.75558,-6.88168,-7.80339,-0.61487,4.18015,-2.61578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,12:08:57,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.98347,-1.231914,-2.265846,2306.819472,193.773111,12:30:00,5.7346,0.74271,7.26308,-17.50505,16.0691,3.73114,3.16048,-0.997,82.04946,-4.592222,-1.579234,0.417036,-2.5124,9.23595,-0.61515,50,5.65909,4.94909,-128.18412,-3.14431,-4.26544,21.43188,-16.49376,5cba477b-5c8a-4533-8272-df780a288139,NA,NA,NA,NA,NA,10015395,"Jolikko, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GOL_COL,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,dd7280f0-f6bf-11ef-b8e3-59d104eb00a3,90.38164,NA,NA,5.93401,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:08:57,2025-03-01T17:08:57Z,2025-03-01T17:08:57Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.23725,-128.72424,10.71594,5.73309,-2.72864,-8.24688,-0.74123000000000006,5.05659,-2.13272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,12:09:15,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.96041,-1.247402,-1.402876,2342.798475,201.108879,12:45:00,5.80249,0.62167,7.10753,-16.493,16.64721,6.08733,3.29584,-0.14409,82.61586,-4.420449,-0.285031,0.414333,-3.58788,9.51178,-0.5399,50,5.72258,2.96381,-129.6043,-3.19529,-6.20081,23.00137,-15.73509,9f61e048-cfb6-4fc2-8195-a099a724a015,NA,NA,NA,NA,NA,10015395,"Jolikko, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GOL_COL,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,e84f6b00-f6bf-11ef-b8e3-59d104eb00a3,90.97147,NA,NA,6.34454,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:09:15,2025-03-01T17:09:15Z,2025-03-01T17:09:15Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.39246,-130.20498,11.50068,5.80066,-2.78436,-7.86755,-0.61942,3.12574,-3.10041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,12:09:35,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.64385,-1.12825,-1.327875,2326.544871,201.547187,12:45:00,5.75122,0.58828,6.87835,-16.66186,17.34048,6.44941,3.3342,-0.08453,81.51923,-4.342833,-0.148717,0.419687,-3.78701,9.84205,-0.50621,50,5.67328,2.7601,-129.01456,-2.9326,-6.41664,25.5101,-15.49786,3a513e29-f775-4ce0-b48a-9885f4336e26,NA,NA,NA,NA,4.288278,10015395,"Jolikko, Mitch",1895.022284,NA,100.08121,Right,-2.430555,NA,NA,NA,37.45738,36.09949,0.261407,4.549988,0.70493,3.3228,0.0849,NA,NA,NA,NA,NA,4,6,GOL_COL,1,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,f407e800-f6bf-11ef-b8e3-59d104eb00a3,89.81079,3.3228,NA,7.12462,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:09:35,2025-03-01T17:09:35Z,2025-03-01T17:09:35Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.6212,-129.7286,12.75505,5.7493,-2.49881,-7.74893,-0.58598,2.93971,-3.20832,348.636858,0.70772,146.10092,-22.87186,NA,NA,NA,NA,NA,NA,3.32639,-6.40789,-24.2186,NA,NA,NA,NA,NA,NA,0.08462,10.98048,0.24473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-01,12:10:19,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,73.75209,2.52321,-0.715415,2537.626184,44.738523,07:30:00,5.74841,0.60106,6.24029,-60.75574,-9.61528,-11.20485,3.01453,-0.99261,67.33241,-8.705905,-2.741423,0.5147,5.56111,-5.20288,-0.5426,50,5.90731,1.71896,-107.11304,2.96062,6.38864,20.42963,-38.15117,1845fea5-04ea-46cd-967c-c4e65ed8b3f5,NA,NA,NA,NA,NA,10912796,"Dickerson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GOL_COL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,0e36c980-f6c0-11ef-b8e3-59d104eb00a3,73.23193,NA,NA,6.41968,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:10:19,2025-03-01T17:10:19Z,2025-03-01T17:10:19Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.26103,-107.92268,10.21482,5.76002,4.47258,-19.07558,-0.60571,1.46577,3.19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,12:10:37,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,72.29605,4.105287,0.521444,2477.190864,37.624143,07:15:00,5.75398,0.43188,6.42663,-67.12641,-13.68257,-12.03249,3.94011,-0.09153,65.23207,-8.368723,-1.660136,0.526163,6.38067,-7.79241,-0.4643,50,6.01848,-0.54935,-104.80742,5.63426,6.95201,21.09341,-40.66423,7f1aef3c-e495-454a-a2b0-c052a7ac0a1e,NA,NA,NA,NA,NA,10912796,"Dickerson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GOL_COL,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,19337090-f6c0-11ef-b8e3-59d104eb00a3,71.63644,NA,NA,7.06399,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:10:37,2025-03-01T17:10:37Z,2025-03-01T17:10:37Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.07452,-105.62427,10.54671,5.7698,7.20899,-20.33212,-0.43781,-0.81857,3.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,12:10:55,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,77.06164,2.546982,-0.140406,2405.791734,70.738473,08:15:00,5.73247,0.6534,6.18169,-48.46699,-1.51496,-8.83989,4.04705,-0.21292,70.00252,-6.459091,-1.735705,0.493172,4.47965,-1.00244,-0.63873,50,5.90117,0.59721,-111.83795,3.51985,5.61861,21.99652,-33.43136,bbafb661-ee48-479f-8f6a-b29f66d88ba7,NA,NA,NA,NA,NA,10912796,"Dickerson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GOL_COL,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,23f160f0-f6c0-11ef-b8e3-59d104eb00a3,76.42856,NA,NA,7.05913,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:10:55,2025-03-01T17:10:55Z,2025-03-01T17:10:55Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.3159,-112.68361,10.99826,5.74114,4.80513,-16.71568,-0.65754,0.3812,2.8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,12:11:16,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.60999,-2.387501,-0.743586,2381.508625,192.422447,12:30:00,5.70675,0.56814,7.07431,-15.95851,17.49308,3.65721,2.20796,0.19781,82.43906,-5.451975,-0.072154,0.416275,-2.13362,10.22851,-0.52455,50,5.55785,1.54978,-129.04472,-5.73921,-3.65812,22.6343,-14.63718,da36991b-cf6f-44bc-92e9-f467a656bc0a,NA,NA,NA,NA,NA,10912796,"Dickerson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GOL_COL,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,30076740-f6c0-11ef-b8e3-59d104eb00a3,90.54706,NA,NA,6.17093,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:11:16,2025-03-01T17:11:16Z,2025-03-01T17:11:16Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.42598,-129.64424,11.31715,5.70473,-5.35151,-7.31859,-0.56688,1.64668,-1.82906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,12:11:36,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.4776,-3.025551,-2.203741,2326.061838,205.039707,12:45:00,5.69843,0.54551,7.18748,-17.89296,15.2682,6.65453,1.46201,-0.89723,82.26483,-6.467856,-0.980142,0.414463,-4.18079,9.36052,-0.41931,50,5.517,4.77525,-130.04422,-7.28664,-7.17671,26.65468,-16.10578,9b05c16c-baee-40eb-adbc-98368f2f63d6,NA,NA,NA,NA,NA,10912796,"Dickerson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GOL_COL,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,3c0d40f0-f6c0-11ef-b8e3-59d104eb00a3,90.94275,NA,NA,7.21277,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:11:36,2025-03-01T17:11:36Z,2025-03-01T17:11:36Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.31177,-130.72125,13.32734,5.69689,-6.87755,-8.05289,-0.54292,4.95754,-3.58835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,12:12:00,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,77.48919,2.518773,0.805409,2350.357823,72.630011,08:30:00,5.66224,0.65675,6.24258,-49.584,-2.62303,-14.05343,3.85519,0.22856,69.48015,-6.735353,-1.734096,0.493219,7.44154,-1.57665,-0.71072,50,5.82689,-1.05188,-112.31393,3.44293,9.27906,24.85618,-34.14003,d7e04ddf-6af7-4498-8491-fddaef3c103c,NA,NA,NA,NA,NA,10912796,"Dickerson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GOL_COL,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,4a654800-f6c0-11ef-b8e3-59d104eb00a3,76.42127,NA,NA,8.00904,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:12:00,2025-03-01T17:12:00Z,2025-03-01T17:12:00Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.25298,-113.25125,12.42809,5.67279,4.73034,-17.07002,-0.66445,-1.40178,4.63953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,12:12:30,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.41935,-2.022101,-0.817512,2312.37797,202.215573,12:45:00,5.70807,0.91149,7.12976,-16.65233,16.09627,6.22221,2.48563,0.68857,83.2134,-5.215514,0.326131,0.411877,-3.55327,9.41894,-0.86498,50,5.58313,1.65113,-130.28576,-4.98684,-6.20976,23.07644,-15.71334,1f506190-9676-48c3-b0cb-734e8c8a0a51,NA,NA,NA,NA,5.77982,1000397585,"DiSabatino, Dante",937.662039,NA,94.53031,Right,4.169532,NA,NA,NA,80.92888,79.07047,0.633459,5.465931,0.83197,2.417,-0.73886,NA,NA,NA,NA,NA,6,1,GOL_COL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,5c95ce50-f6c0-11ef-b8e3-59d104eb00a3,91.51378,3.5096,NA,6.20595,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:12:30,2025-03-01T17:12:30Z,2025-03-01T17:12:30Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.37155,-130.88157,11.53822,5.70665,-4.58114,-7.85667,-0.90968,1.81146,-3.10488,350.122314,0.8628,136.91556,-17.59649,NA,NA,NA,NA,NA,NA,2.45098,9.35355,-20.95235,NA,NA,NA,NA,NA,NA,-0.73871,13.92264,-0.92729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-01,12:13:09,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.73129,-3.405991,-1.174175,2356.808493,194.164735,12:30:00,5.69417,0.48934,7.17598,-15.74131,16.99351,4.05264,1.29204,-0.23698,83.10469,-6.435109,-0.428701,0.411791,-2.47996,10.30575,-0.42207,50,5.49055,2.53785,-130.51447,-8.11658,-4.32228,24.78448,-14.21245,500d66d7-2b9c-4cd0-8501-745ccea9b7a1,NA,NA,NA,NA,NA,10121434,"Smethers, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GOL_COL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,73e66f10-f6c0-11ef-b8e3-59d104eb00a3,91.53302,NA,NA,6.62659,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:13:09,2025-03-01T17:13:09Z,2025-03-01T17:13:09Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.32434,-131.14423,12.39224,5.69221,-7.75545,-7.10622,-0.48795,2.64768,-2.16114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-01,12:13:30,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,74.15094,-0.260361,-0.130658,2477.58767,31.757532,07:00:00,5.68702,0.36494,6.3239,-59.997,-9.90099,-7.10197,0.4475,-0.34721,68.5591,-11.284769,-1.421838,0.509416,3.70272,-4.75177,-0.35201,50,5.63934,0.47225,-107.8851,-2.17296,4.33342,19.99763,-37.73518,433ab575-80d3-4c37-b89f-a45e42d7f0ac,NA,NA,NA,NA,NA,10121434,"Smethers, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GOL_COL,1,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,7ffc7560-f6c0-11ef-b8e3-59d104eb00a3,73.99141,NA,NA,5.59184,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:13:30,2025-03-01T17:13:30Z,2025-03-01T17:13:30Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.17927,-108.65701,9.99882,5.6951,-0.71638,-18.86759,-0.36701,0.30498,2.16671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
