PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,12:12:10,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,81.25863,1.079074,-1.695908,2551.347517,79.164327,08:45:00,5.3415,1.79143,5.50607,-45.11117,-1.88496,-17.15981,2.59197,-1.22506,74.23309,-7.16558,-4.751262,0.4732,8.12615,-0.83287,-1.63165,50,5.40555,4.18969,-117.89987,0.64932,11.34644,24.09165,-33.33697,67bd83b2-9603-4ad2-930e-e922223d3f78,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,68cd66a0-0738-11f0-9077-5387fe5876b7,79.6543,NA,NA,7.02554,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:12:10,2025-03-22T16:12:10Z,2025-03-22T16:12:10Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.99369,-118.9159,12.04582,5.34852,2.05526,-16.66848,-1.79825,3.71116,5.67322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,12:12:32,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.70344,-2.609989,-2.807282,2424.905643,178.537165,12:00:00,5.49557,1.38259,6.50193,-20.01312,11.13595,-0.25949,1.42773,-1.21772,85.9424,-6.382646,-2.854323,0.401693,-0.64201,6.86296,-1.18611,50,5.30394,6.67858,-135.982,-6.81132,-1.20258,29.70275,-19.31848,c3762bce-87c6-4b0a-b49a-cb578a05de54,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOL_CRU,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,763a4a60-0738-11f0-9077-5387fe5876b7,93.83402,NA,NA,7.76104,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:12:32,2025-03-22T16:12:32Z,2025-03-22T16:12:32Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.99622,-136.85212,14.85138,5.49518,-6.2454,-9.65924,-1.38227,6.7138,-0.60129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,12:12:54,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.14202,-1.672522,-1.411988,2441.578254,186.707792,12:15:00,5.40224,1.57948,6.51353,-18.31253,13.59678,1.48894,2.3405300000000002,0.40761,84.87535,-5.146033,-1.141621,0.406565,-1.15102,7.86772,-1.48167,50,5.27744,3.24513,-134.0131,-4.44036,-2.1067,27.22097,-17.77407,18eab294-7485-4da4-bf1d-bf3069911109,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOL_CRU,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,8388d0b0-0738-11f0-9077-5387fe5876b7,92.70949,NA,NA,7.26667,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:12:54,2025-03-22T16:12:54Z,2025-03-22T16:12:54Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.98644,-134.8204,13.61049,5.40131,-3.91323,-8.88703,-1.57884,3.30761,-1.05335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,12:14:53,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,78.27159,1.32119,-1.842523,2577.728069,44.603023,07:30:00,5.41857,1.77547,5.37345,-57.44905,-10.30847,-11.76575,1.87067,-0.93303,71.25588,-9.11209,-3.935437,0.494161,5.33248,-5.17331,-1.60163,50,5.4961,4.11457,-113.48594,0.62397,6.84627,23.77893,-38.81597,cd73e929-33a1-4103-8340-62c05a7135e2,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,ca75b4c0-0738-11f0-9077-5387fe5876b7,76.27557,NA,NA,7.01571,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:14:53,2025-03-22T16:14:53Z,2025-03-22T16:14:53Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.12772,-114.55532,11.88946,5.42878,2.3696,-19.40799,-1.77975,3.80669,3.42313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,12:15:24,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.5879,-2.329732,-1.56973,2544.851133,185.485456,12:15:00,5.31046,1.58304,6.60942,-15.82631,15.37414,1.37713,1.85568,0.25963,85.24212,-5.373148,-1.319266,0.402024,-1.18988,9.09571,-1.47676,50,5.14506,3.67004,-135.92466,-5.95238,-2.21286,31.4481,-15.25869,a35073d3-5eb6-4a2b-bd67-3f34df66194f,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,dce42e70-0738-11f0-9077-5387fe5876b7,93.7567,NA,NA,8.34579,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:15:24,2025-03-22T16:15:24Z,2025-03-22T16:15:24Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.88909,-136.8215,15.72405,5.3086,-5.51723,-7.62935,-1.58232,3.73315,-1.10643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,12:15:40,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,83.75215,-0.460731,-1.786919,2616.336896,64.179787,08:15:00,5.43351,1.56701,5.81897,-42.96223,-2.72977,-8.37977,1.42474,-0.79325,76.57287,-8.338796,-3.290334,0.45652,3.75087,-0.88291,-1.4157,50,5.37031,4.1255,-121.57639,-2.4477,5.56225,25.88573,-33.48335,36f41b07-f33a-43d1-a805-4eee7200e256,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOL_CRU,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,e6374430-0738-11f0-9077-5387fe5876b7,82.56472,NA,NA,7.17928,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:15:40,2025-03-22T16:15:40Z,2025-03-22T16:15:40Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.68085,-122.56897,12.94286,5.43955,-1.16379,-16.74167,-1.56981,3.91222,2.78113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,12:15:57,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.60913,-2.312446,-2.884797,2671.532808,184.313487,12:15:00,5.45217,1.49975,6.4573,-22.396,8.77898,0.59079,1.45774,-1.10328,86.09784,-6.508327,-2.77777,0.40186,-1.08413,5.51807,-1.29593,50,5.27842,6.82367,-135.89376,-6.20397,-2.03378,28.88785,-21.82234,9c4702ec-4df4-4528-a675-0eedcd2c73c1,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOL_CRU,1,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,f04ce6a0-0738-11f0-9077-5387fe5876b7,93.79502,NA,NA,7.51129,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:15:57,2025-03-22T16:15:57Z,2025-03-22T16:15:57Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.04126,-136.75014,14.44393,5.45275,-5.55705,-10.91117,-1.49911,6.88397,-1.01689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,12:16:15,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.77211,-1.818884,-2.312576,2612.991794,188.685356,12:15:00,5.4041,1.53616,6.53695,-19.79993,11.75694,1.65122,2.08386,-0.44855,85.3071,-5.561747,-2.012853,0.404314,-1.48646,6.95555,-1.37651,50,5.26927,5.37985,-134.82652,-4.87071,-2.74705,28.22271,-19.31976,3dc3d8fa-397b-48db-9a62-6c2777dfecba,NA,NA,NA,NA,-19.371821,10102058,"Royer, Gianni",NA,NA,73.34139,Right,-28.968333,NA,NA,NA,4.93357,4.93357,0.039733,-9.239702,1.3324,2.07563,0.45152,NA,NA,NA,NA,NA,4,5,HOL_CRU,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,fb5833b0-0738-11f0-9077-5387fe5876b7,93.22574,2.07563,NA,7.46501,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:16:15,2025-03-22T16:16:15Z,2025-03-22T16:16:15Z,GroundBall,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.96272,-135.65349,14.11136,5.40369,-4.30462,-9.65988,-1.53532,5.46034,-1.37352,NA,1.33085,89.02406,NA,NA,NA,NA,NA,NA,NA,2.07654,-52.24006,NA,NA,NA,NA,NA,NA,NA,0.45206,-31.30112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-22,12:16:53,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,83.18718,-0.54014,-0.978037,2536.924065,90.243332,09:00:00,5.33231,1.66038,5.68379,-39.14494,1.18917,-11.04599,1.56667,-0.17185,77.11838,-7.691285,-2.95518,0.457096,5.42347,1.04221,-1.57078,50,5.26188,2.49489,-120.96691,-2.474,8.09466,21.98953,-30.61853,e778c520-3c3e-4c54-a5fa-f02a39f34f9d,NA,NA,NA,NA,-29.056601,1000119823,"King, Jimmy",2146.582405,NA,78.6439,Right,7.813253,NA,NA,NA,111.34511,108.25496,1.118775,-32.396128,2.64795,1.77442,0.0718,NA,NA,NA,NA,NA,5,1,HOL_CRU,1,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,11c440d0-0739-11f0-9077-5387fe5876b7,82.46061,5.66881,NA,6.0688,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:16:53,2025-03-22T16:16:53Z,2025-03-22T16:16:53Z,GroundBall,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.81816,-121.83961,10.99477,5.33596,-1.25884,-15.30927,-1.66342,2.17364,4.04733,NA,2.64795,99.89124,-20.63919,4.90353,-1.32822,0.86051,-0.86594,0.53675,-0.13369,1.77442,15.68019,-16.05689,0.48397,0.31399,-0.66531,0.81288,-0.51747,0.12972,0.0718,-55.49935,1.64175,0.4646,-0.46148,0.57882,-0.6551,0.41239,-0.10308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-03-22,12:17:30,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.5606,4.116933,0.634977,2622.421343,40.071377,07:15:00,5.40313,1.72059,5.42646,-60.41393,-12.93721,-12.13686,4.23148,1.30393,70.83321,-6.867365,-1.523295,0.49592,6.25481,-7.17741,-1.76823,50,5.72667,-0.76625,-112.42381,5.99322,7.98715,20.81006,-41.33931,415794c4-17d0-4fe2-8607-ec62d10767ab,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOL_CRU,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,27e6e8e0-0739-11f0-9077-5387fe5876b7,76.00507,NA,NA,6.72739,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:17:30,2025-03-22T16:17:30Z,2025-03-22T16:17:30Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.07664,-113.35962,10.40503,5.41536,7.8522,-20.66965,-1.7257,-1.12543,3.99357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,12:17:49,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.90345,-2.117291,-3.049152,2590.44419,182.380735,12:00:00,5.36668,1.60417,6.6118,-23.02135,9.11654,0.33874,1.50533,-1.16302,84.57695,-6.442932,-2.987629,0.408019,-1.00354,5.66981,-1.39682,50,5.21283,7.09724,-133.47837,-5.63163,-1.81553,27.98357,-21.9167,08fec238-2deb-4da5-8871-0075a418664b,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOL_CRU,1,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,334a8f20-0739-11f0-9077-5387fe5876b7,92.3792,NA,NA,7.3265,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:17:49,2025-03-22T16:17:49Z,2025-03-22T16:17:49Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.88845,-134.2911,13.99178,5.36715,-4.9951,-10.95835,-1.60371,7.14997,-0.90776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,12:18:24,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.71199,-2.239595,-1.625124,2531.99491,225.436732,01:30:00,5.4172,1.56987,6.59683,-22.39348,9.63981,8.6427600000000009,1.49734,0.80079,83.98578,-6.485643,-0.052178,0.407354,-5.10272,6.11099,-1.46239,50,5.25489,3.48071,-134.59507,-5.93266,-9.22764,33.08264,-21.1231,99eedabf-1ff0-429e-89d3-71de2f2e3edd,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOL_CRU,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,47f711f0-0739-11f0-9077-5387fe5876b7,92.52991,NA,NA,8.72621,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:18:24,2025-03-22T16:18:24Z,2025-03-22T16:18:24Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.90218,-135.5508,16.54132,5.41747,-5.32243,-10.56155,-1.5668,3.74729,-4.61382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,12:18:44,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.9709,-2.183,-3.038039,2508.604027,185.320815,12:15:00,5.42719,1.50752,6.47741,-22.5847,10.13965,0.83847,1.53676,-1.21495,83.44238,-6.44964,-2.886136,0.411725,-1.39047,6.32874,-1.29401,50,5.26342,7.04351,-133.34797,-5.77292,-2.47371,31.8792,-20.91508,0e584a37-55df-41cf-bff8-b84ed7877a56,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOL_CRU,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,53d8c1d0-0739-11f0-9077-5387fe5876b7,91.54769,NA,NA,8.52851,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:18:44,2025-03-22T16:18:44Z,2025-03-22T16:18:44Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.0202,-134.30563,15.9396,5.42741,-5.14462,-10.45754,-1.50672,7.11783,-1.23686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,12:19:44,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.95268,-1.626722,-2.731105,2589.04424,186.105231,12:15:00,5.38894,1.65302,6.49178,-19.39218,12.54642,1.22476,2.27747,-0.75401,84.30182,-5.321261,-2.509138,0.406752,-1.49051,7.40437,-1.462,50,5.26622,6.38502,-134.88008,-4.39945,-2.71601,32.3084,-18.68177,2a66a787-9dfb-4209-9537-8910c02795a2,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOL_CRU,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,776e6820-0739-11f0-9077-5387fe5876b7,92.66693,NA,NA,8.65085,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:19:44,2025-03-22T16:19:44Z,2025-03-22T16:19:44Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.00655,-135.8364,16.1542,5.38826,-3.84648,-9.34089,-1.65219,6.46542,-1.35801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
